id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
300494586,RCR1am-2022-05-28_09-40.WAV,2022 Baja 1,2022,5,28,9,40,Agelaius tricolor,Alternative Song 2,21.173333333333332,21.781333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/r9c4znvd3eqe/ebda6ea5-d6a5-417a-bcc9-709efd58aca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=fwSEf%2B9sGZ4xfN2VfXxX7JMrixc%3D,0.23722727260358475,34485
300494587,RCR1am-2022-05-28_06-40.WAV,2022 Baja 1,2022,5,28,6,40,Agelaius tricolor,Alternative Song 2,22.661333333333335,23.269333333333332,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/r9c4znvd3eqe/47734ce6-9c37-4a8d-b923-81524f510bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=lOdIRkH3r66OWz28E%2BTtmnMis3E%3D,0.2304717505186552,34485
300494588,RCR1am-2022-05-26_17-40.WAV,2022 Baja 1,2022,5,26,17,40,Agelaius tricolor,Alternative Song 2,6.602666666666667,7.210666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/r9c4znvd3eqe/92505e3d-eb80-4fb9-8b23-38e262ea2420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=1icAoEr%2FsemRe8dZ6JnfWcA%2FXXw%3D,0.20650667408273063,34485
300494589,RCR1am-2022-06-03_11-00.WAV,2022 Baja 1,2022,6,3,11,0,Agelaius tricolor,Alternative Song 2,34.80533333333333,35.413333333333334,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/r9c4znvd3eqe/bad95618-5170-41bc-b794-edb708116c9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=n1Yl%2FwVp0XKL2WEOdukHMSXIC0o%3D,0.24203233969108706,34485
300494590,RCR1am-2022-05-22_16-20.WAV,2022 Baja 1,2022,5,22,16,20,Agelaius tricolor,Alternative Song 2,47.205333333333336,47.81333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/r9c4znvd3eqe/8e990d04-8d0a-4bf7-98fc-332fc8c27525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=JCVvOCdJQA3VK%2F3eYjE9BHEycc0%3D,0.20984086925096687,34485
300494591,RCR1am-2022-05-25_08-20.WAV,2022 Baja 1,2022,5,25,8,20,Agelaius tricolor,Alternative Song 2,51.306666666666665,51.91466666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/r9c4znvd3eqe/220a85d2-2607-4ff4-85bd-c75f8e66466b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=Hj%2BbeulCL%2BPdyoNPwgJqQFgHR1M%3D,0.23023065941640966,34485
300494592,RCR1am-2022-05-21_14-00.WAV,2022 Baja 1,2022,5,21,14,0,Agelaius tricolor,Alternative Song 2,33.962666666666664,34.57066666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/r9c4znvd3eqe/af13904f-1681-4a4e-a535-874a16f40405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=bs2SvA64dDxwRUw27zpHvsccHfs%3D,0.2265715331766132,34485
300494593,RCR1am-2022-05-15_10-40.WAV,2022 Baja 1,2022,5,15,10,40,Agelaius tricolor,Alternative Song 2,46.592,47.2,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/210894be-1d21-48f5-a037-083633a5049b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=TIwyhmNVuOUNCPFXR2txzJjspq8%3D,0.20764727360285118,34485
300494594,RCR1am-2022-05-22_13-20.WAV,2022 Baja 1,2022,5,22,13,20,Agelaius tricolor,Alternative Song 2,7.568,8.176,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/r9c4znvd3eqe/8b9e3229-011b-49ab-8fa5-b9a4e8999a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=yDQXWVQF9NF55btr7H%2ByfwE4cTg%3D,0.23251862271629717,34485
300494595,RCR1am-2022-05-17_09-20.WAV,2022 Baja 1,2022,5,17,9,20,Agelaius tricolor,Alternative Song 2,27.6,28.208,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/r9c4znvd3eqe/0a541d95-246b-4b53-9185-04656b604e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=RimnNE3BFaDUGWn99L36g3SPhRM%3D,0.20684988434354715,34485
300494596,RCR1am-2022-05-20_18-00.WAV,2022 Baja 1,2022,5,20,18,0,Agelaius tricolor,Alternative Song 2,9.194666666666667,9.802666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/r9c4znvd3eqe/bc1a235e-d6d5-48f0-9c96-eded5e684d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=MJMxxMBgz%2F8qPaspN9rnGEu6Ck4%3D,0.20460565259281333,34485
300494597,RCR1am-2022-05-20_08-40.WAV,2022 Baja 1,2022,5,20,8,40,Agelaius tricolor,Alternative Song 2,3.1573333333333333,3.7653333333333334,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/r9c4znvd3eqe/cd1091b1-e2d8-41fa-8d8c-c8b7a74c0856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=csEP8Db1Fr3Fabu1K5ebT0x1UMc%3D,0.20405695963805986,34485
300494598,RCR1am-2022-05-15_07-20.WAV,2022 Baja 1,2022,5,15,7,20,Agelaius tricolor,Alternative Song 2,48.05866666666667,48.666666666666664,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/549bec01-a41d-4b39-a52a-196f0cab8470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=d6zv11tkRAnhlLGuiO0f88ffQa4%3D,0.21381691384222434,34485
300494599,RCR1am-2022-05-27_06-40.WAV,2022 Baja 1,2022,5,27,6,40,Agelaius tricolor,Alternative Song 2,10.272,10.88,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/r9c4znvd3eqe/78c45785-2193-4c9f-b9ca-cbcea70656b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=E7ssSuYLh1F6MuBG9ZquaHof1Qc%3D,0.23232563751920818,34485
300494600,RCR1am-2022-05-13_15-20.WAV,2022 Baja 1,2022,5,13,15,20,Agelaius tricolor,Alternative Song 2,26.922666666666668,27.530666666666665,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/r9c4znvd3eqe/8aa7fabd-42ff-4933-8bf3-a5b3e3452bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=RO67cdSfBDqxLW22u%2B5rCPcvUtQ%3D,0.21109578336485316,34485
300494601,RCR1am-2022-05-13_08-20.WAV,2022 Baja 1,2022,5,13,8,20,Agelaius tricolor,Alternative Song 2,18.442666666666668,19.050666666666668,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/r9c4znvd3eqe/ecfaeef5-20f1-45c7-a7db-e2210b897b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=ESbJ0YTw2OafFTKImRQiHwAmXtk%3D,0.20860797444718548,34485
300494602,RCR1am-2022-05-24_12-20.WAV,2022 Baja 1,2022,5,24,12,20,Agelaius tricolor,Alternative Song 2,37.653333333333336,38.26133333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/r9c4znvd3eqe/805040bc-9f51-464e-b4a5-2bef317566a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=CxA2Ge0OwUQj05dTbOFr0J03bck%3D,0.2017439130095766,34485
300494603,RCR1am-2022-05-17_06-20.WAV,2022 Baja 1,2022,5,17,6,20,Agelaius tricolor,Alternative Song 2,24.64,25.248,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/r9c4znvd3eqe/46c99652-91af-4e68-93d5-17986ffd7d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=mnUtjQlpa1QUMLid1IF1oB77F1s%3D,0.2072723938316721,34485
300494604,RCR1am-2022-05-14_07-40.WAV,2022 Baja 1,2022,5,14,7,40,Agelaius tricolor,Alternative Song 2,41.16266666666667,41.77066666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/c748354b-5048-4b30-9728-141902a28d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=1tlBpcSpOAbMRua4Vbj6D1LYB0o%3D,0.2251730779115579,34485
300494605,RCR1am-2022-05-15_14-20.WAV,2022 Baja 1,2022,5,15,14,20,Agelaius tricolor,Alternative Song 2,12.848,13.456,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/729d1979-f378-48b2-8345-b5109a91175b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=6yuidTMXp3jrwZrJ7p1MwesgFgw%3D,0.20025642055849574,34485
300494606,RCR1am-2022-05-22_09-40.WAV,2022 Baja 1,2022,5,22,9,40,Agelaius tricolor,Alternative Song 2,53.44533333333333,54.053333333333335,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/r9c4znvd3eqe/5bf8ba73-4d74-4ff1-931c-ae68adc01df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=J1Se1bB%2FB9iyeqEoqo9W4357%2B0k%3D,0.2659177206004422,34485
300496072,RCR1am-2022-03-27_14-00.WAV,2022 Baja 1,2022,3,27,14,0,Agelaius tricolor,Alternative Song 2,29.696,30.304,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/39aa98c4-2105-4291-bfa4-2d8f22a12573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=7WzOsxqtsl16E8M%2BY8W%2FiQi4AiI%3D,0.21244578035584674,34485
300496073,RCR1am-2022-03-27_09-40.WAV,2022 Baja 1,2022,3,27,9,40,Agelaius tricolor,Alternative Song 2,49.86666666666667,50.474666666666664,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/0ccb6324-a2fb-4f54-8a3e-381e57052e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=YPNRdVIkMLlyVYaS%2BznQp2pjhJc%3D,0.2211462222932154,34485
300496074,RCR1am-2022-03-27_15-40.WAV,2022 Baja 1,2022,3,27,15,40,Agelaius tricolor,Alternative Song 2,53.973333333333336,54.58133333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/dde78089-dcc3-4003-95eb-91a134187383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=pw9cPGU%2F10ICmuDRd3q4MlQoigw%3D,0.2429062430754539,34485
300496075,RCR1am-2022-03-27_16-40.WAV,2022 Baja 1,2022,3,27,16,40,Agelaius tricolor,Alternative Song 2,20.416,21.024,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/6f2f66ea-2595-4fe4-9642-a68b586f2b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=P7t7EaFcmeUZTUx3Q72Fi9Cy%2Biw%3D,0.21263651630913777,34485
300496076,RCR1am-2022-03-27_12-20.WAV,2022 Baja 1,2022,3,27,12,20,Agelaius tricolor,Alternative Song 2,23.018666666666668,23.626666666666665,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/9177c4fa-ef6e-4fb6-b70e-8f00885aabbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=I9lLR%2BMBUvBdniLOgi7JMWexCvU%3D,0.24620047055088104,34485
300496077,RCR1am-2022-03-27_09-00.WAV,2022 Baja 1,2022,3,27,9,0,Agelaius tricolor,Alternative Song 2,50.992,51.6,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/a1b4686b-e1eb-418e-b340-80a723cb62f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=BCFqfHe%2BTWZ4mZNQJx9djEy5AhE%3D,0.23560044484857942,34485
300496078,RCR1am-2022-03-28_09-00.WAV,2022 Baja 1,2022,3,28,9,0,Agelaius tricolor,Alternative Song 2,26.170666666666666,26.778666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/f90f85b7-93f1-433a-b71d-1aac924b5df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=mrOGDzug%2Fz0HGdyNIm1O5deXCnM%3D,0.2858584960496595,34485
300496079,RCR1am-2022-03-27_18-20.WAV,2022 Baja 1,2022,3,27,18,20,Agelaius tricolor,Alternative Song 2,11.866666666666667,12.474666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/19a46faa-d458-4f54-8558-3484c38c88bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=OCju41TzrwBJy1tBPzVPINTvOS0%3D,0.2145642705914423,34485
300496080,RCR1am-2022-03-28_13-40.WAV,2022 Baja 1,2022,3,28,13,40,Agelaius tricolor,Alternative Song 2,8.378666666666666,8.986666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/195c0110-f8dc-4c0f-a5f6-e3a4d339c215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=KUogNdU2hTWsBf2fD%2BESPj6O2%2Bo%3D,0.21994764427230445,34485
300496081,RCR1am-2022-03-27_08-20.WAV,2022 Baja 1,2022,3,27,8,20,Agelaius tricolor,Alternative Song 2,0.09066666666666667,0.6986666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/4b4d288b-6afa-4216-a750-d1183bb91b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=UnBp4cDdPOqI3veGH0p44yrI6lI%3D,0.2047390011366445,34485
300496082,RCR1am-2022-03-28_13-20.WAV,2022 Baja 1,2022,3,28,13,20,Agelaius tricolor,Alternative Song 2,46.624,47.232,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/5c5a1e2c-7289-4f89-b7c5-e1ae0008f3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=nq96Y%2Ba0n71nlu137CLbbQEqdtI%3D,0.20467171550098806,34485
300496083,RCR1am-2022-03-28_19-40.WAV,2022 Baja 1,2022,3,28,19,40,Agelaius tricolor,Alternative Song 2,48.458666666666666,49.06666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/35230ab6-5d5f-41b6-8e6c-138af403eff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=ld98bvxwZbreMt2JEacUuRoZpn0%3D,0.2769274263119587,34485
300496084,RCR1am-2022-03-28_08-20.WAV,2022 Baja 1,2022,3,28,8,20,Agelaius tricolor,Alternative Song 2,28.272,28.88,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/100eaf84-d058-4165-8b27-9996d085ab93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=xj1s2ks2I2XNcKc8F1DobuV9%2Blc%3D,0.2416821001093003,34485
300496085,RCR1am-2022-03-28_17-40.WAV,2022 Baja 1,2022,3,28,17,40,Agelaius tricolor,Alternative Song 2,3.978666666666667,4.586666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/e311f7a5-07a6-461e-8a3e-b40b6a74eeff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=58RjOgasYz%2Bv0Y50Blp%2BmpS9YiI%3D,0.23668359156570157,34485
300496086,RCR1am-2022-03-28_16-40.WAV,2022 Baja 1,2022,3,28,16,40,Agelaius tricolor,Alternative Song 2,27.706666666666667,28.314666666666668,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/08b94372-9926-46c4-956d-8c730c80c095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=QqwW91ZkFVF4p1CbxXPAp6viSqU%3D,0.2620474927320988,34485
300496087,RCR1am-2022-03-28_16-00.WAV,2022 Baja 1,2022,3,28,16,0,Agelaius tricolor,Alternative Song 2,55.349333333333334,55.95733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/05aeffec-8a37-46d0-a6e0-6d1fd0c83405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=HIBdjVQRVoGca613agv11bt%2BZGA%3D,0.2483467336731908,34485
300496088,RCR1am-2022-03-28_05-00.WAV,2022 Baja 1,2022,3,28,5,0,Agelaius tricolor,Alternative Song 2,37.44533333333333,38.053333333333335,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/3c0e2d56-d372-492d-9a07-4d257141a46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=0oxl%2Fvmgz%2BOimSjuzECAeKUlTR0%3D,0.21092199507524914,34485
300496089,RCR1am-2022-03-29_09-00.WAV,2022 Baja 1,2022,3,29,9,0,Agelaius tricolor,Alternative Song 2,47.77066666666666,48.37866666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/e4f3b09e-f1f9-46b9-8404-de775547fa54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=B6kUr%2B7Lu%2BeRWvY%2BOwuQ9kCgZ8E%3D,0.2427005444916494,34485
300496090,RCR1am-2022-03-27_13-20.WAV,2022 Baja 1,2022,3,27,13,20,Agelaius tricolor,Alternative Song 2,30.106666666666666,30.714666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/591eaa86-3be2-4ff8-b8f6-c148993e2cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=KMtSmpIQYMKhU883sT88mBAjCkI%3D,0.2223769783426186,34485
300496091,RCR1am-2022-03-29_05-20.WAV,2022 Baja 1,2022,3,29,5,20,Agelaius tricolor,Alternative Song 2,24.437333333333335,25.045333333333332,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/e84de69d-0032-4848-8b9e-ea8163f5f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=KynqxqU%2B%2FjrR0wGiltDarYzm130%3D,0.21656510019121236,34485
300496092,RCR1am-2022-03-29_11-20.WAV,2022 Baja 1,2022,3,29,11,20,Agelaius tricolor,Alternative Song 2,27.376,27.984,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/43934ba3-d746-4ba1-9830-c594f36211f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=E97qpyunwPJ6KtSMgCWQA8uk0wU%3D,0.2681908855214062,34485
300496093,RCR1am-2022-03-29_10-20.WAV,2022 Baja 1,2022,3,29,10,20,Agelaius tricolor,Alternative Song 2,7.274666666666667,7.882666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/22ef08e1-7584-4711-b545-351e8f0bb6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626444&Signature=NlaV3b3QNHSsU2i0Roqx1dv%2Foa4%3D,0.2604531382367854,34485
