id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640401742,RCR1am-2022-05-30_09-00.WAV,2022 Baja 1,2022,5,30,9,0,Agelaius tricolor,Simple Call 2,44.5333,44.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/r9c4znvd3eqe/100df8ef-a0a8-484c-9af6-7b4e1839616a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=qcTO6wQjxs3lMPDrCC2jEKC%2FC0k%3D,0.521816,34485
640401743,RCR1am-2022-05-28_09-40.WAV,2022 Baja 1,2022,5,28,9,40,Agelaius tricolor,Simple Call 2,22.5493,22.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/r9c4znvd3eqe/ebda6ea5-d6a5-417a-bcc9-709efd58aca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=oR1bmWwdrC0NmObapgE5mj9IiIg%3D,0.503512,34485
640401744,RCR1am-2022-06-03_17-40.WAV,2022 Baja 1,2022,6,3,17,40,Agelaius tricolor,Simple Call 2,11.7867,12.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/r9c4znvd3eqe/75201bd2-0e27-4350-a1b9-8ba8ccc89e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=tUUjd9TDG5B9WyYxYapha50BrfQ%3D,0.465555,34485
640401745,RCR1am-2022-06-05_19-40.WAV,2022 Baja 1,2022,6,5,19,40,Agelaius tricolor,Simple Call 2,48.1013,48.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/r9c4znvd3eqe/b110261a-3243-4108-801e-ac5a7d85d0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=UZn2feqWb6%2B%2BKPqKNg%2FqK5QtPEU%3D,0.413427,34485
640401746,RCR1am-2022-05-28_06-40.WAV,2022 Baja 1,2022,5,28,6,40,Agelaius tricolor,Simple Call 2,8.85867,9.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/r9c4znvd3eqe/47734ce6-9c37-4a8d-b923-81524f510bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=vumv7xnKBdTDivmskzAXLcMW%2FM0%3D,0.640242,34485
640401747,RCR1am-2022-05-26_17-40.WAV,2022 Baja 1,2022,5,26,17,40,Agelaius tricolor,Simple Call 2,57.2853,57.68,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/r9c4znvd3eqe/92505e3d-eb80-4fb9-8b23-38e262ea2420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=XDNd0zJLvnTffYe83hqOCzAtcCc%3D,0.619147,34485
640401748,RCR1am-2022-05-25_18-20.WAV,2022 Baja 1,2022,5,25,18,20,Agelaius tricolor,Simple Call 2,52.832,53.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/r9c4znvd3eqe/ad8df1de-02ec-4baa-8a2d-f8ccce66bb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=5VwNKoJSdDAFs%2FUDpylSQtnVA%2Bg%3D,0.525604,34485
640401749,RCR1am-2022-06-03_11-00.WAV,2022 Baja 1,2022,6,3,11,0,Agelaius tricolor,Simple Call 2,14.9333,15.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/r9c4znvd3eqe/bad95618-5170-41bc-b794-edb708116c9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=c5mf5QnB0wR5oP1MFkzIJ3MoQs4%3D,0.419722,34485
640401750,RCR1am-2022-05-23_06-00.WAV,2022 Baja 1,2022,5,23,6,0,Agelaius tricolor,Simple Call 2,51.9893,52.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/r9c4znvd3eqe/82b3eace-b4b4-4d65-9944-cb949d4e2553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=zQRu2xt0z7p%2BkuAsHz7vhN0CXXg%3D,0.563982,34485
640401751,RCR1am-2022-06-02_07-40.WAV,2022 Baja 1,2022,6,2,7,40,Agelaius tricolor,Simple Call 2,22.6507,23.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/r9c4znvd3eqe/359950d1-f093-4f0d-8e47-9ac00d1bc2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=%2BAJAqSm7KAEE%2BsGthatz3PnaEY4%3D,0.426006,34485
640401752,RCR1am-2022-06-15_09-20.WAV,2022 Baja 1,2022,6,15,9,20,Agelaius tricolor,Simple Call 2,30.7467,31.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/r9c4znvd3eqe/326e6320-94c1-4bc3-94c0-916be03f6069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=yxCGTPZ7m7imWOtzqFO07ATtA1I%3D,0.415095,34485
640401753,RCR1am-2022-05-26_08-00.WAV,2022 Baja 1,2022,5,26,8,0,Agelaius tricolor,Simple Call 2,53.2587,53.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/r9c4znvd3eqe/440fa492-17a0-41a4-a78b-363886ca500e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=MGe8ioKN3zutmu9xGEEEOPSPmHE%3D,0.598982,34485
640401754,RCR1am-2022-05-20_11-00.WAV,2022 Baja 1,2022,5,20,11,0,Agelaius tricolor,Simple Call 2,52.6507,53.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/r9c4znvd3eqe/ea5d8a0b-9d6b-43cc-945e-3d84e71de060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=WxfCueOLxO1SOOnzOoIYTfFi9%2BU%3D,0.435464,34485
640401755,RCR1am-2022-05-22_16-20.WAV,2022 Baja 1,2022,5,22,16,20,Agelaius tricolor,Simple Call 2,38.2027,38.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/r9c4znvd3eqe/8e990d04-8d0a-4bf7-98fc-332fc8c27525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=jvQwqM%2FyfedGfrZTg7h9yWCDKbA%3D,0.489812,34485
640401756,RCR1am-2022-05-21_10-40.WAV,2022 Baja 1,2022,5,21,10,40,Agelaius tricolor,Simple Call 2,45.232,45.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/r9c4znvd3eqe/9ead26b4-f6c4-433d-9a94-c26518940d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=m7yjcEr7%2BiMsaRA19hiceHTV7Jo%3D,0.432331,34485
640401757,RCR1am-2022-05-29_16-00.WAV,2022 Baja 1,2022,5,29,16,0,Agelaius tricolor,Simple Call 2,55.792,56.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/r9c4znvd3eqe/c8b936f6-ecc2-4475-95fd-e655ff07de3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=KyObkpWitY0%2Fo3a1R5zfdKXmfHE%3D,0.445296,34485
640401758,RCR1am-2022-05-23_09-20.WAV,2022 Baja 1,2022,5,23,9,20,Agelaius tricolor,Simple Call 2,57.744,58.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/r9c4znvd3eqe/278d9a57-b11e-4f2f-b724-b2d1bd8dab66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=poNJzkWC%2BaQZX3XaGP43wQBrzTU%3D,0.497899,34485
640401759,RCR1am-2022-05-21_14-00.WAV,2022 Baja 1,2022,5,21,14,0,Agelaius tricolor,Simple Call 2,49.2,49.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/r9c4znvd3eqe/af13904f-1681-4a4e-a535-874a16f40405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=%2Fowy38YODsrExLwFpAU0Yv2p8ho%3D,0.493333,34485
640401760,RCR1am-2022-05-29_19-20.WAV,2022 Baja 1,2022,5,29,19,20,Agelaius tricolor,Simple Call 2,53.744,54.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/r9c4znvd3eqe/4ab4b195-ace1-4b2d-8d66-d05b60246c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=OfJGdXJr8e7OuGgMjry2nnl8RtU%3D,0.428174,34485
640401761,RCR1am-2022-05-17_16-00.WAV,2022 Baja 1,2022,5,17,16,0,Agelaius tricolor,Simple Call 2,32.5653,32.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/r9c4znvd3eqe/f18d8c0a-6b3f-483d-84b3-d5f629468dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=SBwZPU0A%2FbOOaC6bpuqSwyrfchc%3D,0.401311,34485
640401762,RCR1am-2022-05-23_13-00.WAV,2022 Baja 1,2022,5,23,13,0,Agelaius tricolor,Simple Call 2,39.1467,39.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/r9c4znvd3eqe/401490cd-f55f-4051-bff8-1640b2d98149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=viLwrsFa9J9%2Fhw%2B%2FOtB9BC0XGz8%3D,0.452656,34485
640401763,RCR1am-2022-05-15_10-40.WAV,2022 Baja 1,2022,5,15,10,40,Agelaius tricolor,Simple Call 2,51.4933,51.888,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/r9c4znvd3eqe/210894be-1d21-48f5-a037-083633a5049b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=uO27NqLMeO9V8zT3F9BBXLp68GQ%3D,0.591222,34485
640401764,RCR1am-2022-06-02_14-20.WAV,2022 Baja 1,2022,6,2,14,20,Agelaius tricolor,Simple Call 2,23.504,23.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/r9c4znvd3eqe/6197cb24-22cc-4145-91d9-e03cd45fe9e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=i4CYDOWPjeu1VNOWJwTflp1iVzU%3D,0.42399,34485
640401765,RCR1am-2022-05-26_11-00.WAV,2022 Baja 1,2022,5,26,11,0,Agelaius tricolor,Simple Call 2,56.5227,56.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/r9c4znvd3eqe/b49af55c-5aea-4ad0-91ad-2096594aaeea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=fWBsaJ%2FHrs801g6IrJ%2FE8GxR28A%3D,0.577533,34485
640401766,RCR1am-2022-05-17_09-20.WAV,2022 Baja 1,2022,5,17,9,20,Agelaius tricolor,Simple Call 2,12.4267,12.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/r9c4znvd3eqe/0a541d95-246b-4b53-9185-04656b604e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=Nllm6Zr0SDeflwKT3g0Jw5mbzi8%3D,0.542886,34485
640401767,RCR1am-2022-05-24_19-00.WAV,2022 Baja 1,2022,5,24,19,0,Agelaius tricolor,Simple Call 2,51.2693,51.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/r9c4znvd3eqe/984eb452-bbc8-4857-9d40-794a7e990335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=gtN5Te0JkNX2OfsNmBEmmzrxBPM%3D,0.410462,34485
640401768,RCR1am-2022-05-29_12-40.WAV,2022 Baja 1,2022,5,29,12,40,Agelaius tricolor,Simple Call 2,46.3093,46.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/r9c4znvd3eqe/478b79b0-9d49-40d2-83fe-42995130ed29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=srG6k%2BvlhTbtKEsnw%2BUQsGmHyoI%3D,0.421555,34485
640401769,RCR1am-2022-05-20_18-00.WAV,2022 Baja 1,2022,5,20,18,0,Agelaius tricolor,Simple Call 2,49.2,49.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/r9c4znvd3eqe/bc1a235e-d6d5-48f0-9c96-eded5e684d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=HcTxXks%2BjnspV%2BXi%2BrEzDd5wGWw%3D,0.417869,34485
640401794,RCR1am-2022-04-09_13-00.WAV,2022 Baja 1,2022,4,9,13,0,Agelaius tricolor,Simple Call 2,45.9893,46.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/83308389-a853-448d-9ad7-b17d56f1ee59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=z%2BWU%2B4I4twVIMWQneCmaug0o2qE%3D,0.468478,34485
640401795,RCR1am-2022-04-09_06-00.WAV,2022 Baja 1,2022,4,9,6,0,Agelaius tricolor,Simple Call 2,3.38133,3.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/40d3deae-5c5b-443c-8cc2-056a7341d30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=z0aA8pvSamDf4cbVnybhWfHTXEs%3D,0.457648,34485
640401796,RCR1am-2022-04-09_18-20.WAV,2022 Baja 1,2022,4,9,18,20,Agelaius tricolor,Simple Call 2,10.336,10.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/37e5ac59-57e7-4f55-bb42-7df88ce77d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=ErFhQC%2BsRAJs2PpbL6dCPnjSBVU%3D,0.432567,34485
640401797,RCR1am-2022-04-10_07-40.WAV,2022 Baja 1,2022,4,10,7,40,Agelaius tricolor,Simple Call 2,4.816,5.21067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/d5681eb3-4ec2-49e6-bb96-086137fce151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=prP8wjYX%2BFCRFUm4y912Gy6x0hI%3D,0.421761,34485
640401798,RCR1am-2022-04-09_17-00.WAV,2022 Baja 1,2022,4,9,17,0,Agelaius tricolor,Simple Call 2,29.2533,29.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/cbea6a53-023d-4b6e-9b0d-12225e6aa957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=J%2BefsANpx6itctospfWHoh1L2go%3D,0.428798,34485
640401799,RCR1am-2022-04-10_08-00.WAV,2022 Baja 1,2022,4,10,8,0,Agelaius tricolor,Simple Call 2,5.20533,5.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/97c63274-ae46-43be-9529-b19d08d6e9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=UvFAoCx3GDvMHNx78wUUmw5uqRw%3D,0.434413,34485
640401800,RCR1am-2022-04-09_15-00.WAV,2022 Baja 1,2022,4,9,15,0,Agelaius tricolor,Simple Call 2,22.8053,23.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/27c1bd1b-c9c8-4b7b-8842-a840af65fa1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=f%2F3D4U3S5f5Xomo9%2Btop9zdkXqo%3D,0.484926,34485
640401801,RCR1am-2022-04-09_07-20.WAV,2022 Baja 1,2022,4,9,7,20,Agelaius tricolor,Simple Call 2,35.4827,35.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/5b32c79b-769f-4f53-84a1-fe4775293165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=ki6KRICitdnsKwtCzDpKNcaGMOc%3D,0.429447,34485
640401802,RCR1am-2022-04-09_22-00.WAV,2022 Baja 1,2022,4,9,22,0,Agelaius tricolor,Simple Call 2,3.75467,4.14933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/37a04980-989f-4618-9ded-265ed9abe7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=WmdTB5qCJ%2BMYur0h07wGK4rooII%3D,0.422704,34485
640401803,RCR1am-2022-04-09_09-40.WAV,2022 Baja 1,2022,4,9,9,40,Agelaius tricolor,Simple Call 2,42.5867,42.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/40004a93-6f19-401d-8fc6-aa36886ff343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=ebkZtrHNYNSIPxymEWuL3tUoTfE%3D,0.417168,34485
640401804,RCR1am-2022-04-09_21-20.WAV,2022 Baja 1,2022,4,9,21,20,Agelaius tricolor,Simple Call 2,9.42933,9.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/e301ffd5-1ad6-460e-ad4b-e1677c6487b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=0oGGVrgXGz1Kq5a%2Fuzqpiacg6iw%3D,0.476567,34485
640401805,RCR1am-2022-04-09_18-40.WAV,2022 Baja 1,2022,4,9,18,40,Agelaius tricolor,Simple Call 2,51.152,51.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/25fdd3c8-dfae-4d0d-949e-c8f9ea424d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=Dz3uoH%2BooIdPN%2F%2BAIBRoFizq3xY%3D,0.472514,34485
640401806,RCR1am-2022-04-09_13-40.WAV,2022 Baja 1,2022,4,9,13,40,Agelaius tricolor,Simple Call 2,8.25067,8.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/6747c562-647f-4c37-b6eb-1951775d1a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=8hchzm3zDccW707xLf8GxXJNJNI%3D,0.432666,34485
640401807,RCR1am-2022-04-10_14-40.WAV,2022 Baja 1,2022,4,10,14,40,Agelaius tricolor,Simple Call 2,0.570667,0.965333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/b7defb09-bf34-4c0e-9779-eae237072a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=4LTgLUdbuAJJzK13FB1DK5%2FIjRA%3D,0.486363,34485
640401808,RCR1am-2022-04-10_01-40.WAV,2022 Baja 1,2022,4,10,1,40,Agelaius tricolor,Simple Call 2,49.008,49.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/3a8d04fe-b8d8-4d48-b8d4-3e8d48f5a612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=AZXXZPu9ll%2F7J76bjwvALj6a79s%3D,0.483097,34485
640401809,RCR1am-2022-04-09_11-40.WAV,2022 Baja 1,2022,4,9,11,40,Agelaius tricolor,Simple Call 2,55.5093,55.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/08daed65-f583-4e65-bcf1-e5bc95357a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=H1TnHODocCuO3xmxcaY29tJInus%3D,0.49484,34485
640401810,RCR1am-2022-04-09_19-20.WAV,2022 Baja 1,2022,4,9,19,20,Agelaius tricolor,Simple Call 2,18.8,19.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/37e0862f-41ce-4d67-a1fe-5869a3925917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868009&Signature=09ifVmoTQl12xkqn1XFfEtZ%2BaIg%3D,0.415387,34485
