id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643078226,RJam-2021-04-07_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,7,22,0,Agelaius tricolor,Common Song,0.0533333,1.94133,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/gkhlsqiu9ras/35e6c574-a7d9-4021-923b-afb11330df02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=A87H22hAu2g1lTzBz%2Bj3B39Aj7w%3D,0.205777,24119
643078227,RJam-2021-05-08_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,8,13,0,Agelaius tricolor,Common Song,26.9333,28.8213,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/gkhlsqiu9ras/ed070751-ca45-425f-9e36-0a09604d12a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=gD%2FdqLz9RotrOCw1lBuDbUciLYE%3D,0.315563,24119
643078228,RJam-2021-05-09_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,14,20,Agelaius tricolor,Common Song,27.9573,29.8453,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/b1d702df-2cdf-4ae7-b9d6-3fb812a67067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=k6kw0jmlOQ9HnfRXT%2BEzWBNcrm0%3D,0.245706,24119
643078229,RJam-2021-05-09_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,10,40,Agelaius tricolor,Common Song,4.928,6.816,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/ccc6173f-5584-4d4e-8559-7e7fc3cbddda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=vUljSTllPhTxt63VDhbG8iE5UYQ%3D,0.208924,24119
643078230,RJam-2021-05-09_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,13,0,Agelaius tricolor,Common Song,2.66667,4.55467,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/ed242a87-c41f-488c-86bc-426b4a22ffda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=mJuMh%2FLLoH8LPDcKiQ6GY83dFFE%3D,0.247426,24119
643078231,RJam-2021-05-10_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,10,15,20,Agelaius tricolor,Common Song,1.55733,3.44533,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/gkhlsqiu9ras/8e338c75-34d5-4a86-b8fd-35c1870e74fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=tVbxr%2BwFhlv8S6OkwrV3xOu%2F3us%3D,0.216243,24119
643078232,RJam-2021-04-09_21-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,9,21,20,Agelaius tricolor,Common Song,14.464,16.352,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/gkhlsqiu9ras/57699c47-2995-4341-b480-9c4b606e0996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=urhoInsKy%2F%2BKK6SQLdAfxp3a550%3D,0.20078,24119
643078233,RJam-2021-04-02_21-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,2,21,40,Agelaius tricolor,Common Song,37.3547,39.2427,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/gkhlsqiu9ras/57334d37-7cc4-4c8e-b5b8-cc6f49acccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=6Xtazq1noaUxONLlaAYJs9c3DDw%3D,0.203333,24119
643078234,RJam-2021-04-02_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,2,22,0,Agelaius tricolor,Common Song,52.16,54.048,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/gkhlsqiu9ras/14b42d1d-8fab-4bb1-978c-18e8a41431ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=5uUemTnZvoBYrjIa8%2BQ%2FTTgaWy8%3D,0.200789,24119
643078235,RJam-2021-04-02_22-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,2,22,20,Agelaius tricolor,Common Song,12.0907,13.9787,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/gkhlsqiu9ras/20cd773c-0aa7-46b3-8731-b4e89409de2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=2tvpvptHtcDgW8so%2BEEXqZAowDM%3D,0.241958,24119
643078236,RJam-2021-05-10_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,10,15,40,Agelaius tricolor,Common Song,10.0693,11.9573,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/gkhlsqiu9ras/ec3dc34d-3fed-4cf2-8aca-3ab5be9d1f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=d%2Fbb63G%2FcNJfa8Sq7Vk6jxI3o7k%3D,0.249496,24119
643078237,RJam-2021-05-10_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,10,17,20,Agelaius tricolor,Common Song,54.32,56.208,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/gkhlsqiu9ras/d3761a3c-b756-4b47-87d6-d10d15b79941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=ZDWcEscjkwee%2BcjtyZfFx%2FvEclU%3D,0.200081,24119
643078238,RJam-2021-05-11_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,11,14,20,Agelaius tricolor,Common Song,28.688,30.576,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/gkhlsqiu9ras/1b84eebc-f6a8-4b6f-9664-59e4a0b4f002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=k4JIUUgtSJPLe%2Bc8xlQW8m12FgM%3D,0.221859,24119
643078239,RJam-2021-05-12_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,12,13,20,Agelaius tricolor,Common Song,4.32,6.208,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/gkhlsqiu9ras/73432bf7-2547-4566-a0b1-33582bf2168c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=SABIxhjlh0kF%2BHdcikAf0Gi3PNY%3D,0.200764,24119
643078240,RJam-2021-04-18_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,18,15,20,Agelaius tricolor,Common Song,15.1573,17.0453,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/gkhlsqiu9ras/5b0858e3-eb0a-4a7b-a931-1149669e347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=ETXxdzqu%2BaM51Kl3Fy2LUJojDOk%3D,0.201676,24119
643078241,RJam-2021-04-18_16-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,18,16,40,Agelaius tricolor,Common Song,51.328,53.216,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/gkhlsqiu9ras/fbbea09c-f983-4a76-a10c-ae1b072e9414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=Ng7bQrYw1kGHrA%2FsnmJjHt35pWs%3D,0.222417,24119
643078242,RJam-2021-04-18_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,18,17,0,Agelaius tricolor,Common Song,9.104,10.992,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/gkhlsqiu9ras/51ae82a0-ee06-477f-b018-1df818cba3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=QDXp8RDdJ54dug3MByzeCQUJ50A%3D,0.204116,24119
643078243,RJam-2021-04-18_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,18,17,20,Agelaius tricolor,Common Song,20.9173,22.8053,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/gkhlsqiu9ras/01ff5f56-7453-428c-ac25-85c70e80624f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=CM06LLRx6A4AKarzF08zkEmTtVQ%3D,0.20612,24119
643078244,RJam-2021-04-13_20-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,13,20,40,Agelaius tricolor,Common Song,25.3973,27.2853,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/gkhlsqiu9ras/40f82729-bdba-4833-a0a5-af35b82a6420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=rCvBOp6LI%2F%2FREApfKYK8zTCODN4%3D,0.205181,24119
643078245,RJam-2021-04-13_22-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,13,22,20,Agelaius tricolor,Common Song,0.192,2.08,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/gkhlsqiu9ras/1145e345-8bcd-4e49-b13a-3c1d302b104b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=l7nHybKm1JvlgpdmStNMHOAEA2w%3D,0.21694,24119
643078246,RJam-2021-05-20_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,15,20,Agelaius tricolor,Common Song,53.648,55.536,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/2477cf01-52da-4e14-adec-3da294f3cfd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=Xuky46QVcEAd2IG7TqqrDoa%2Fx3c%3D,0.23289,24119
643078247,RJam-2021-05-21_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,14,40,Agelaius tricolor,Common Song,28.3307,30.2187,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/9768a7f6-aab1-4166-9c8f-097277890424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=Qjmu7tVX43w1QeIMeH8DthPHYIo%3D,0.312401,24119
643078248,RJam-2021-05-21_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,17,0,Agelaius tricolor,Common Song,15.9733,17.8613,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/92daaa27-86cb-4349-b344-db69519fa052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=Y1wZUJcZhUvlUSQ5LDNg%2FArSTxs%3D,0.219458,24119
643078249,RJam-2021-05-21_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,15,0,Agelaius tricolor,Common Song,21.1307,23.0187,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/c5923d36-b9ab-42f2-a52c-b920715c55ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=n7sF2v41OzAa%2B3KPzxWxC6vMbLI%3D,0.23941,24119
643078250,RJam-2021-05-21_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,12,40,Agelaius tricolor,Common Song,0.128,2.016,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/ecd88948-d287-4cc6-bf14-1233839069f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=7CVzzy8j%2BLwz1%2FSS7DoW%2FL9SsPI%3D,0.201775,24119
643078251,RJam-2021-05-21_10-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,10,0,Agelaius tricolor,Common Song,45.328,47.216,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/d4eed0a8-5c58-4bd1-857c-5da4a8763240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=W5q9Gt10WyWCeBNfOoNeFkdA65o%3D,0.222154,24119
643078252,RJam-2021-05-21_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,15,20,Agelaius tricolor,Common Song,29.408,31.296,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/84672f3c-8eae-475f-b0b9-a5bbc2a01267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=vxT3R4lX2TeDnLV6FKY92WXBys4%3D,0.223604,24119
643078253,RJam-2021-05-21_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,16,0,Agelaius tricolor,Common Song,26.1707,28.0587,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/64ac5b35-563c-4fd4-b1ae-4b592915ebee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=T9pRuDlmrcN%2FkGacO24cPE24aVo%3D,0.313418,24119
643078254,RJam-2021-05-21_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,14,0,Agelaius tricolor,Common Song,42.912,44.8,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/63ad00e2-a42e-4ff2-80b5-8bb85e20aee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=EryWZml9LEFzB7UkoU%2B7vkdhnkI%3D,0.223824,24119
643078255,RJam-2021-05-21_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,16,20,Agelaius tricolor,Common Song,43.0773,44.9653,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/fbaa13c9-dd97-4fc9-8943-333c35ab2917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=uhLrLpF7B2J61wnkwy8uN0opyb0%3D,0.226637,24119
643078256,RJam-2021-05-21_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,15,40,Agelaius tricolor,Common Song,8.19733,10.0853,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/37fea320-5207-48d9-88b8-4aaa974f6633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=kZ1dS0Kq91vkk1f54Yp8xK%2BOlnk%3D,0.201257,24119
643078257,RJam-2021-05-22_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,22,16,0,Agelaius tricolor,Common Song,4.92267,6.81067,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/742adcec-ec40-482e-8457-bb4352679c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=p5Se1i40I5pNKp7%2FxDNWNRS7w7M%3D,0.252404,24119
643078258,RJam-2021-05-22_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,22,14,0,Agelaius tricolor,Common Song,12.5067,14.3947,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/a0f4b4a3-b795-4c0d-ab3e-37af8cfe9cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=%2BDUctCBHR0yvmnRxabt3%2BPAGgpM%3D,0.23732,24119
643078259,RJam-2021-05-22_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,22,15,40,Agelaius tricolor,Common Song,51.7227,53.6107,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/1d50d590-63c6-497a-9f69-8329a3c56175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=pgAjFgXx6vi%2FsxQEVr1enngQv8Y%3D,0.215009,24119
643078260,RJam-2021-05-21_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,21,14,20,Agelaius tricolor,Common Song,27.6747,29.5627,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/gkhlsqiu9ras/b2bb1efa-3710-425d-b80c-cd0192e3a546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=dgDmT%2FLJGnzkKq1wQp0icPgdqck%3D,0.265502,24119
643078261,RJam-2021-05-22_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,22,15,0,Agelaius tricolor,Common Song,29.744,31.632,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/315a1405-a42a-490e-abf7-173141ea7f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=D7FQyexkZ6SGHxjMDEy5r56gC6Q%3D,0.205221,24119
643078262,RJam-2021-05-23_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,12,20,Agelaius tricolor,Common Song,14.48,16.368,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/8acf9a5a-34ce-4a2b-a651-b43d9e8298df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=EBV1Sc%2FDHm7c%2FLvCnwUqZzXFXWE%3D,0.234838,24119
643078263,RJam-2021-05-23_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,14,20,Agelaius tricolor,Common Song,7.888,9.776,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/5afd0972-829b-4f59-ab97-e09127672526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=2I1h5TVZNYWs5hvDmuqsTbmrUig%3D,0.253471,24119
643078264,RJam-2021-05-23_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,16,0,Agelaius tricolor,Common Song,48.6133,50.5013,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/758a22cc-33d7-46c2-8d7b-23be266c2648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=6gzZQ9fVDm%2F%2Faac39cs%2BN5wunzs%3D,0.258432,24119
643078265,RJam-2021-05-23_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,14,40,Agelaius tricolor,Common Song,31.5947,33.4827,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/d553ac5d-cab0-4a11-8844-032b6cc2c5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=roRyQ%2FZD6O%2B39XYXYdZbcRhT0TU%3D,0.243273,24119
643078266,RJam-2021-05-23_18-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,18,40,Agelaius tricolor,Common Song,40.4213,42.3093,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/71ed77d0-d1bb-44cc-a9e4-b689fcb0b8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=XNcuD4Bl6Sp9RZ6pag2pVsoTpWA%3D,0.209811,24119
643078267,RJam-2021-05-23_17-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,17,40,Agelaius tricolor,Common Song,55.8453,57.7333,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/a71dfa83-3481-4a33-843f-f9886d49b0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=Gua5MWuVbgsEhXgQxD7XH2wXxjk%3D,0.215172,24119
643078268,RJam-2021-05-22_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,22,15,20,Agelaius tricolor,Common Song,16.3413,18.2293,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/gkhlsqiu9ras/7751cbd9-59a8-4ab6-81a7-2b9679b25b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=z%2BmBsKsYIn7CbHeQw5HyGQKfE5o%3D,0.217142,24119
