id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901781989,RJam-2021-03-26_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,15,20,Agelaius tricolor,Courtship Song,58.3307,59.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/e22685de-68da-436b-82f8-e07ec9d928b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=BGr9O5AYVDX7vIA3M3cAkg4pZH4%3D,0.241352,24119
901781990,RJam-2021-03-26_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,14,40,Agelaius tricolor,Courtship Song,3.88267,4.82133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/fbf1e234-f17a-4d6b-8e0f-51a787fba1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=EiifQWPhcdVN3r8aWbJcccn7Q%2BA%3D,0.230273,24119
901781991,RJam-2021-03-26_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,15,40,Agelaius tricolor,Courtship Song,0.378667,1.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/e52d8fdd-027d-4f5b-86c4-b22617b248e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=eX8RdikjLp9h4o1rj6aF9pPAiaQ%3D,0.381941,24119
901781992,RJam-2021-03-26_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,16,0,Agelaius tricolor,Courtship Song,4.99733,5.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/7f5b3d95-878b-4240-bd06-f41e60c70a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=YkjqTv0iszZJ10pDixuvfv%2BR1qM%3D,0.425997,24119
901781993,RJam-2021-03-26_18-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,18,40,Agelaius tricolor,Courtship Song,3.728,4.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/a7f5a3c4-621c-4772-aa0c-90382bbb5d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=fMfSbRzUDKRjiQHDxH67uzwldkU%3D,0.295782,24119
901781994,RJam-2021-03-26_19-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,19,0,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/26d5c748-38f9-4ecf-9190-ceb0819bf4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=TNIK7j91sIol8GTF1kJRv7lGA9g%3D,0.446136,24119
901781995,RJam-2021-03-26_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,19,40,Agelaius tricolor,Courtship Song,44.8,45.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/2279a365-de0e-4428-ab9f-0b11ba468503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=He2D4PbBV1rXh7Ie9BsoBfZDAc0%3D,0.308129,24119
901781996,RJam-2021-03-26_21-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,21,0,Agelaius tricolor,Courtship Song,0.970667,1.90933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/9b80569f-1ce4-4d68-a9bd-0540f5308d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=3U6HuIgt6YdWSCLoeHiJRyDvl5E%3D,0.33511,24119
901781997,RJam-2021-03-26_21-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,21,20,Agelaius tricolor,Courtship Song,2.50133,3.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/6932dd4e-9700-4b54-92ad-4b8a0e314fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=dmAiG27u2E5novW5JX45%2BTL%2FzP8%3D,0.343185,24119
901781998,RJam-2021-03-26_23-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,23,20,Agelaius tricolor,Courtship Song,45.904,46.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/8f0c35c1-52a1-489c-b245-178ec9914fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=Sxhd96DKHvzuPKUMKEuDXCvplyc%3D,0.200216,24119
901781999,RJam-2021-03-27_07-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,7,0,Agelaius tricolor,Courtship Song,20.6027,21.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/bf457e1c-9115-4014-9330-ad0b71ccc52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=F7NXS2pdRVPuaIKbKkBDP3s8r1o%3D,0.230425,24119
901782000,RJam-2021-03-27_08-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,8,0,Agelaius tricolor,Courtship Song,2.90667,3.84533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/057c25a1-6210-4fad-88fc-730910d77c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=oa94IGEQAsmKWoFvKizphLTyfUE%3D,0.204043,24119
901782001,RJam-2021-03-27_10-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,10,20,Agelaius tricolor,Courtship Song,6.05867,6.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/0cbc3b5d-0407-4fc1-a366-52262327ea69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=CnqdF57GaiLYlQ8X5Oipk30DYA8%3D,0.441796,24119
901782002,RJam-2021-03-27_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,10,40,Agelaius tricolor,Courtship Song,58.7947,59.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/c51b8b07-d1b3-463a-9a42-cb3d2f7327f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=Bm1T%2BXLNLCKEFl5PjHoTKO8wqqw%3D,0.241696,24119
901782003,RJam-2021-03-27_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,12,20,Agelaius tricolor,Courtship Song,39.5307,40.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/593aef39-ee6f-40c6-bf65-fc16bc2ec5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=CyV58WZONwiYJk7oPVZ1a3LMX00%3D,0.255002,24119
901782004,RJam-2021-03-27_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,12,40,Agelaius tricolor,Courtship Song,1.76533,2.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/6be00238-c48b-4504-a8b4-f02ed4b4c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=qFpzvGTEhO55KPObxAG0RJnagGY%3D,0.372583,24119
901782005,RJam-2021-03-27_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,13,0,Agelaius tricolor,Courtship Song,22.0747,23.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/3c5a56b1-1228-47fb-a402-b140e95f1085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=s0IlXDexktt86HlwTeg05%2Fp6Bd8%3D,0.322412,24119
901782006,RJam-2021-03-27_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,13,20,Agelaius tricolor,Courtship Song,8.70933,9.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/1cc0075a-88fc-4535-9b5d-dc94a25a5385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=nuAbMJkmA%2FUOVoDCPMwdyTmk6Xs%3D,0.294659,24119
901782007,RJam-2021-03-27_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,0,Agelaius tricolor,Courtship Song,36.896,37.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/1a8de7e1-1d84-4a77-a630-47cc0f8e283a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=0XrREiN4qkjtPZ2d1beSGlT3XGY%3D,0.278242,24119
901782008,RJam-2021-03-27_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,20,Agelaius tricolor,Courtship Song,12.784,13.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/4b91b7f2-87ab-4b9e-b856-44daf1b02fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=f%2Bk2vy77GjgrRjemxB3JZBjUspQ%3D,0.300542,24119
901782009,RJam-2021-03-27_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,0,Agelaius tricolor,Courtship Song,34.9387,35.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/a91af4ee-b8ba-43bb-8bf2-d54f75560a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=KZVp7jCKLMDOdvlAbynludul5zY%3D,0.408998,24119
901782010,RJam-2021-03-27_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,40,Agelaius tricolor,Courtship Song,35.264,36.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/41087e67-f27f-405f-8b11-d991ab2d33d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=tXadwo0MbZRebHZX6c7mDleXL1U%3D,0.203702,24119
901782011,RJam-2021-03-27_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,20,Agelaius tricolor,Courtship Song,4.64533,5.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/13a6de2f-edff-42c6-ad2a-632e6b33b5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=4HdLjK0%2FvDcS%2FaiCwX5Zkzk2SCo%3D,0.263842,24119
901782012,RJam-2021-03-27_16-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,40,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/11325cae-9724-43a8-8151-170036f4154a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=d7kMK6xA0pVCeJgAs1GhC4%2FHG8E%3D,0.217977,24119
901782013,RJam-2021-03-27_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,17,0,Agelaius tricolor,Courtship Song,58.1013,59.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/226e94e6-4ff0-420d-bee6-3d7e26bec744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=ndV36JQka5FBE4vhcv2nTcrXJsc%3D,0.324596,24119
901782014,RJam-2021-03-27_18-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,18,20,Agelaius tricolor,Courtship Song,49.424,50.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/acaecbf8-3099-4db2-9f44-8bc42b476880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=jrXhW00muY%2F0B7KjrRwV1J4jSHQ%3D,0.275668,24119
901782015,RJam-2021-03-27_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,19,40,Agelaius tricolor,Courtship Song,39.4987,40.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/b8226053-d551-47eb-a18f-2d8fa4febe09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=Er8nKMGhChl1Li8kn9e7zUeLpl0%3D,0.224143,24119
901782016,RJam-2021-03-27_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,22,0,Agelaius tricolor,Courtship Song,52.9867,53.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/31dc521e-eb28-4b6d-9454-cf28efd146d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=%2FFmchkpQTEz%2BfbtLrwDuN8JEV2U%3D,0.390347,24119
901782017,RJam-2021-03-27_23-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,23,0,Agelaius tricolor,Courtship Song,54.4907,55.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/0c5931c0-fcbe-4a29-be9b-7108baf33362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=ZNlBVO6p3NZ765FiVHZtehKWalU%3D,0.24013,24119
901782018,RJam-2021-03-28_05-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,5,0,Agelaius tricolor,Courtship Song,36.5333,37.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/02e49864-4e9c-47a0-85e9-012e997193c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=56r2EkWceHZ29FNFBxlcFnOG4hk%3D,0.226355,24119
901782019,RJam-2021-03-28_07-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,20,Agelaius tricolor,Courtship Song,44.72,45.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/711398f5-2a94-4263-9a70-8b8681646876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=Zc745MG5I4bv%2BWv9AbbNkk%2Fa8tg%3D,0.200956,24119
901782020,RJam-2021-03-28_07-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,0,Agelaius tricolor,Courtship Song,54.0747,55.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/e635d36f-0198-4610-b7f8-fd196cf9484c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=kAi02yzDmgp1mc2HOQ0mAguYrVU%3D,0.237424,24119
901782021,RJam-2021-03-28_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,9,0,Agelaius tricolor,Courtship Song,21.3227,22.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/bda74329-9d82-46e1-bb76-35026659dca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=XiQZnA3Z%2BfMXty6nLVkX3DilPtI%3D,0.261634,24119
901782022,RJam-2021-03-28_07-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,40,Agelaius tricolor,Courtship Song,40.336,41.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/6618f5df-b249-40c9-b44b-e69ebd88bf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=dtmyU%2FmA1SQvoxgaUqIiXLwx8A8%3D,0.209247,24119
901782023,RJam-2021-03-28_08-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,8,20,Agelaius tricolor,Courtship Song,33.824,34.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/94869da1-fc95-4f4f-bbe6-ee810e76f355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=5VKWDNlo8iJmR2PnSTjmURbIXks%3D,0.218507,24119
901782024,RJam-2021-03-28_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,13,20,Agelaius tricolor,Courtship Song,0.832,1.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/df4823fd-e577-448e-8595-1153f3e33096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=lymNSzMTvWm9w%2FjXN3lWL87A2Ro%3D,0.325758,24119
901782025,RJam-2021-03-28_09-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,9,20,Agelaius tricolor,Courtship Song,45.056,45.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/05246242-46f1-4beb-a01f-54fbda4816d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=WLHJfOiliy9dLl1sX4z8B4vSg%2BE%3D,0.275723,24119
901782026,RJam-2021-03-28_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,14,0,Agelaius tricolor,Courtship Song,57.824,58.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/8d31b7b0-13c2-4021-ac48-e51198afbbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=BytyClOGyIfrg2ZJw1YQGpA1w8E%3D,0.408293,24119
901782027,RJam-2021-03-28_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,16,0,Agelaius tricolor,Courtship Song,34.288,35.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/b36455c5-2c08-4350-abbd-7b57b0e50c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=8Xq0tjLPqhY5IMJaeM285kI82Ic%3D,0.240015,24119
901782028,RJam-2021-03-28_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,12,40,Agelaius tricolor,Courtship Song,1.77067,2.70933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/74653298-b039-40e2-aa96-80ff3927e92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=RfPdRIeOaTvp9OXxkeVsZW%2BXJLE%3D,0.200317,24119
901782029,RJam-2021-03-28_11-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,11,40,Agelaius tricolor,Courtship Song,36.7147,37.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/2eedb857-e783-4024-aa55-fb70072dd9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=mm4pWS9IeEffJMWLpmJyV7sVdkw%3D,0.203925,24119
901782030,RJam-2021-03-28_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,13,0,Agelaius tricolor,Courtship Song,57.3227,58.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/71ea549f-58fb-4980-83b4-86aecd90b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260311&Signature=jZ0lnQ7%2BtoSrSXTJfLYZe%2FISsxw%3D,0.32997,24119
