id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129063943,PA8am-2023-04-23_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,9,0,Agelaius tricolor,Simple Call,24.6187,25.4507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/a1f86a49-d8b0-4c26-87cb-d3e4396a46fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=MPoQSXG4IWkh%2B2g6o1uSPlhpfog%3D,0.266142,48437
1129063944,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,55.8187,56.6507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.458219,48437
1129063945,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,54.3413,55.1733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.444778,48437
1129063946,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,26.2667,27.0987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.431368,48437
1129063947,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,56.24,57.072,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.420256,48437
1129063948,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,8.02133,8.85333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.378962,48437
1129063949,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,52.2187,53.0507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.353792,48437
1129063950,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,17.0613,17.8933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.349797,48437
1129063951,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,28.0533,28.8853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.349316,48437
1129063952,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,17.4827,18.3147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.348133,48437
1129063953,PA8am-2023-04-22_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,19,0,Agelaius tricolor,Simple Call,55.392,56.224,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/6c8043ae-9a2b-4bb4-ac81-ce3891167790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=UIkyH3AhQke2luD1JV2Ys3Yci%2B0%3D,0.345478,48437
1129063954,PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Simple Call,25.504,26.336,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=mD8JLB8N%2BYuhDUj9UolhVOABEbM%3D,0.309695,48437
1129063955,PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Simple Call,41.3013,42.1333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=mD8JLB8N%2BYuhDUj9UolhVOABEbM%3D,0.27625,48437
1129063956,PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Simple Call,25.9307,26.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=mD8JLB8N%2BYuhDUj9UolhVOABEbM%3D,0.265234,48437
1129063957,PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Simple Call,48.7627,49.5947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=mD8JLB8N%2BYuhDUj9UolhVOABEbM%3D,0.207395,48437
1129063958,PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Simple Call,38.7733,39.6053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=mD8JLB8N%2BYuhDUj9UolhVOABEbM%3D,0.2053,48437
1129063959,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,53.328,54.16,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.455842,48437
1129063960,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,53.7547,54.5867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.444631,48437
1129063961,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,54.624,55.456,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.391251,48437
1129063962,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,0.437333,1.26933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.354569,48437
1129063963,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,51.8933,52.7253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.334286,48437
1129063964,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,0.016,0.848,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.272297,48437
1129063965,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,20.704,21.536,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.260189,48437
1129063966,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,31.536,32.368,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.245304,48437
1129063967,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,52.9067,53.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.237801,48437
1129063968,PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Simple Call,15.5147,16.3467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=vc%2FGOh7buN9Rw9jpR5C%2BkpGtbSk%3D,0.236334,48437
1129063969,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,41.4613,42.2933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.493743,48437
1129063970,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,9.93067,10.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.444434,48437
1129063971,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,15.312,16.144,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.387617,48437
1129063972,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,32.7307,33.5627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.362046,48437
1129063973,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,38.3947,39.2267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.355621,48437
1129063974,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,33.9947,34.8267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.348351,48437
1129063975,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,20.9173,21.7493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.327343,48437
1129063976,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,37.9573,38.7893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.323418,48437
1129063977,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,8.656,9.488,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.308539,48437
1129063978,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Simple Call,9.07733,9.90933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993016&Signature=pgLoPvpibonx4eH%2BDf5mGNVT0C4%3D,0.305336,48437
