id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986494169,PA8am-2023-06-16_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,10,20,sp32,Simple Call,36.4533,37.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/db2a9d14-6319-4e8e-be87-67ee2aea6982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=SPoUO2a5PV9VdOA8vd0Dk83aMbQ%3D,0.208351,48437
986494170,PA8am-2023-06-16_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,19,40,sp32,Simple Call,25.5253,26.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/mta6ol14vrhl/c64d4850-ecad-4e1d-9e0a-96ec255b1258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=M%2FXbvs%2FQGAba7ICjqSKaSoCCvB0%3D,0.205907,48437
986494171,PA8am-2023-06-16_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,9,40,sp32,Simple Call,36.1333,36.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/50427414-03ee-4b81-af21-024dff0c597f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=5fHjIFUioBeBuzpHywpKYzNP4Q8%3D,0.240881,48437
986494172,PA8am-2023-06-16_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,8,40,sp32,Simple Call,21.664,22.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/c81e96a5-72fb-4fd1-a64e-c6413c2a31c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=QxSXWGzLvJdG2VUx1kMPOQf%2Boks%3D,0.214708,48437
986494173,PA8am-2023-06-16_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,13,40,sp32,Simple Call,12.8,13.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/c50d73c4-34df-4ad7-815b-e842d4b143ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=w78rjfoHugbS9TiAZcanh9tF2Yw%3D,0.219843,48437
986494174,PA8am-2023-06-16_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,10,0,sp32,Simple Call,12.7947,13.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/db98517d-0b9e-4773-8407-9f8542b2e4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=QWmON%2FZZWAn7UEZTT%2BKjnQ%2BdggM%3D,0.250631,48437
986494175,PA8am-2023-06-16_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,6,20,sp32,Simple Call,50.96,51.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/17140507-0e85-47bd-b125-cddacd4c94fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=asaYiSqAMmzgvHUIng33lgsdV%2BY%3D,0.230992,48437
986494176,PA8am-2023-06-16_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,5,20,sp32,Simple Call,9.48267,10.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/97968111-90d9-4024-9c29-513ba1feab4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=YBYFI8uArOntdNOUXypWFMfKvAw%3D,0.234832,48437
986494177,PA8am-2023-06-16_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,7,0,sp32,Simple Call,7.59467,8.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/fd4a9ec0-62e6-457b-9ccf-ad64245fe389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=aldtrqKNxkNrF84D%2BITzI4PhTOw%3D,0.216648,48437
986494178,PA8am-2023-06-16_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,15,0,sp32,Simple Call,38.6827,39.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/0de9b582-ad73-40c2-b20b-5b69393acde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=qFbfLMpvKVbdbUBw10MJQK3VKYU%3D,0.288695,48437
986494179,PA8am-2023-06-16_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,6,0,sp32,Simple Call,33.3973,34.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/849e8db1-858a-4cdb-bc41-ba750323c97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=bCPyGnezlYPfwHfv8WfRchnyhfo%3D,0.201124,48437
986494180,PA8am-2023-06-16_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,6,40,sp32,Simple Call,40.1653,41.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/4af46c44-29ab-4352-b9d0-2fc6f043e28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=I5TyLw9yFyXH%2F5C3xnkM8xlYLLo%3D,0.224531,48437
986494181,PA8am-2023-06-16_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,5,40,sp32,Simple Call,23.6693,24.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/d167eac9-2965-4559-9fbb-0a009f434d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=xuMmxhhqzjz9kMIQuIXldY6CDu4%3D,0.208991,48437
986494182,PA8am-2023-06-15_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,21,20,sp32,Simple Call,31.76,32.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/58512245-8146-4113-8ac0-e19132327122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=ESuLqUtoEKVdcrF6ncBOPSfkbNY%3D,0.212097,48437
986494183,PA8am-2023-06-15_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,18,0,sp32,Simple Call,34.8373,35.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/db4722c5-4472-4810-a282-de3b6926e682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=cah5qbF4wZ3quH1625YK6KkjMW8%3D,0.215018,48437
986494184,PA8am-2023-06-15_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,18,20,sp32,Simple Call,36.6293,37.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/3431ce61-31ec-4a7e-b9d9-4ba0704359a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=Er6Kqfhu%2BfFS3ozYpscTQnRLqP0%3D,0.238083,48437
986494185,PA8am-2023-06-15_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,17,20,sp32,Simple Call,34.048,34.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mta6ol14vrhl/3b965ead-f474-4a60-93de-b4b30cd12a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=xnCfJhP0IK847jfZkrovDd7V6pQ%3D,0.280806,48437
986494186,PA8am-2023-06-15_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,15,40,sp32,Simple Call,54.3307,55.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/486ac6a8-4409-4731-9f50-bc60d945aa19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=JJQZj4BUCBYCN3i2Hqdah8qfMV0%3D,0.219657,48437
986494187,PA8am-2023-06-15_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,14,40,sp32,Simple Call,21.12,21.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/0e0e0522-63f0-45e7-b51c-69951fe5b7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=7ZwIt9R5viUPUcR%2Fkjp5WNqmZuE%3D,0.220727,48437
986494188,PA8am-2023-06-15_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,13,40,sp32,Simple Call,50.816,51.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/c6dfda90-30c0-4709-b496-f9ba0f311e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=TYKrFEKxwWG0Vm4Qu5o2pYazvQY%3D,0.228349,48437
986494189,PA8am-2023-06-15_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,12,0,sp32,Simple Call,17.8987,18.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/42d74e97-17d4-4036-b2ab-4bc079e76e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=esbnm7bNq4lmBEHu0OrOfeyckec%3D,0.230645,48437
986494190,PA8am-2023-06-15_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,11,20,sp32,Simple Call,4.12267,4.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/2d38f0c6-18aa-4b65-9bfd-9720e7a58154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=SrmnCyKZRWwxL%2BqHic3wNiOAMxg%3D,0.247149,48437
986494191,PA8am-2023-06-15_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,11,40,sp32,Simple Call,22.7467,23.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/e8adc333-f4f0-458e-8d9f-4b41bcf583a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=4nmzHo%2B4DUYjJ1rrNEMbFq1VNJU%3D,0.218171,48437
986494192,PA8am-2023-06-15_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,10,20,sp32,Simple Call,10.608,11.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/8169562d-d431-4ddd-92c0-c4e60f0c7883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=3WADnn7LVSPu0zAkrTOqGQl30wU%3D,0.226321,48437
986494193,PA8am-2023-06-15_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,9,20,sp32,Simple Call,10.064,10.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/5e179d95-dd8d-4c26-8da1-0581debbc267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=PQtUk0XNFo0nHaWgtYQLb1rXuEw%3D,0.25568,48437
986494194,PA8am-2023-06-15_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,9,40,sp32,Simple Call,46.992,47.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/2252cea2-4e00-4214-b81b-45de896ef935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=c7cgg29vlbCDiatlXN4UaAw%2BDM8%3D,0.203339,48437
986494195,PA8am-2023-06-15_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,9,0,sp32,Simple Call,18.272,19.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/6441354f-e5e0-4256-8dc4-c2990fb5435b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=%2FsP8uWYkGVVNdyQa6ckypf367ko%3D,0.221551,48437
986494196,PA8am-2023-06-15_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,20,sp32,Simple Call,14.2507,15.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/62eac5b5-6a21-412a-be8e-422a29806a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=OIwmOj0NN26RgVo4C9WDRSWbOuY%3D,0.28638,48437
986494197,PA8am-2023-06-15_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,40,sp32,Simple Call,55.1733,56.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/7a4965dc-4cbf-4af5-aee5-1821b8718eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=3zqGOUKYlWvkTwubXWRocsjFzqg%3D,0.243622,48437
986494198,PA8am-2023-06-15_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,0,sp32,Simple Call,42.5013,43.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/21d5a0b6-559b-49aa-9207-3700e03ba353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=rtLEX2loSZHrlf9h3xYy%2F169Lq0%3D,0.211171,48437
986494199,PA8am-2023-06-15_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,40,sp32,Simple Call,57.4027,58.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/ab756993-3f34-4571-9707-df6531a01343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=7dRN7UVKBbLwuHRzQWAsKDu8zrw%3D,0.232045,48437
986494200,PA8am-2023-06-15_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,20,sp32,Simple Call,38.944,39.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/1fb44362-fa0e-47d9-bce0-0ef926a43379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=xwzr37SCpw6HdZ9wKiWZWZ8PAHE%3D,0.258803,48437
986494201,PA8am-2023-06-15_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,0,sp32,Simple Call,37.472,38.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/e10db096-ee62-4cb3-b0ec-c84109a58644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=jHKv66uUc6MQ%2FYyL7eYbxzEC13Q%3D,0.26962,48437
986494202,PA8am-2023-06-15_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,6,40,sp32,Simple Call,51.8827,52.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/8396136a-54cb-45e9-9542-19efe2cbb9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=T6in7LVUH8u7qHK3653NadvLnQs%3D,0.240611,48437
986494203,PA8am-2023-06-15_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,6,20,sp32,Simple Call,6.42667,7.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/7c63136f-b825-4f18-b75b-98bb2793d8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=X1e4TQQd7byP%2BcvsDmjFkBb%2BALw%3D,0.28837,48437
986494204,PA8am-2023-06-15_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,5,20,sp32,Simple Call,38.4373,39.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/1d3c89c7-a8db-4a37-9235-f5927f24cb23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=gT5XzSFv14coyUc0FmT949VYJHI%3D,0.257191,48437
986494205,PA8am-2023-06-14_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,20,40,sp32,Simple Call,2.71467,3.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/2fd53463-bee5-4dac-8099-9a9175cda762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=HyrnZjDoKqKpSni5XfrPoPTBxpQ%3D,0.321303,48437
986494206,PA8am-2023-06-14_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,20,20,sp32,Simple Call,12.528,13.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/213528cb-1cba-4245-8580-4d71c2b68077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=lle6DdgoemjmLFIA136GHa158zQ%3D,0.228899,48437
986494207,PA8am-2023-06-14_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,19,0,sp32,Simple Call,9.98933,10.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/55e78e0e-94ee-4a5c-b9b9-45965085f4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=mqzITeon7tqsovURBUIUeOQGpiU%3D,0.202427,48437
986494208,PA8am-2023-06-14_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,17,20,sp32,Simple Call,36.6933,37.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/eb0f3f00-f22d-47e7-abbd-1be25405b38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=8aPTA1YdyoCqP9dbqoayfI1POIM%3D,0.241187,48437
986494209,PA8am-2023-06-14_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,16,0,sp32,Simple Call,16.0693,16.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/6fb979a4-8964-4f1e-88af-c2b6bca93692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=nlAcTANydkScpClid%2BOpXru81ag%3D,0.20109,48437
986494210,PA8am-2023-06-14_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,15,0,sp32,Simple Call,55.1307,55.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/56a962f0-bae6-4349-a346-343b55ee5942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=mv5ohTXvjqQwC%2BD%2F3bK3p%2FpsC%2Bc%3D,0.203441,48437
986494211,PA8am-2023-06-14_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,12,40,sp32,Simple Call,12.064,12.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/40c162f1-f119-405b-a0c3-fcd635ff47c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=FH7L5os8nOfQE8P1giPrN%2BygEfk%3D,0.23476,48437
986494212,PA8am-2023-06-14_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,11,40,sp32,Simple Call,18.0533,18.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/3b941241-5a6d-48db-8ad8-25fb86c95147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=mXSFPBts52bw2%2Bu%2FB5WzMpUvT%2FM%3D,0.25112,48437
