id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086820885,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Pseudacris regilla,Common Song,25.1307,25.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/5729cd89-9eb3-4796-83c7-7aecbcc1dfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=eBiLBsCmKXTFMvmShRjpKviL%2BLc%3D,0.276639,48437
1086820886,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Pseudacris regilla,Common Song,13.7973,14.2027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3def598c-e855-455a-876f-7b5a40431bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=iOuWwxSeOndwCtXaiUHV%2BoCFs8Y%3D,0.30896,48437
1086820887,PA8am-2023-04-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,0,Pseudacris regilla,Common Song,59.5573,59.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f6e5f448-47fd-4684-90f6-2e7514d3c634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=5ZDbjgLMON6BYe%2B0S8U5aJ0Df2c%3D,0.270547,48437
1086820888,PA8am-2023-04-22_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,20,Pseudacris regilla,Common Song,57.984,58.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3a129617-68c2-493b-92b9-5cd8fa2a49bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=5iL60sQrOrMsZqvCG9HK40YdAKU%3D,0.302465,48437
1086820889,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,Pseudacris regilla,Common Song,44.6133,45.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/88d01f76-dee6-41f3-8b36-f657e34c4ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=ufhpnIRU3UXmPH3IFX6DX9wzGNY%3D,0.275873,48437
1086820890,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,Pseudacris regilla,Common Song,5.30667,5.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/13139a47-863a-4b2f-99a4-3193beded270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=khEviHhFx4gQunp5fgSxbUU46eo%3D,0.299876,48437
1086820891,PA8am-2023-04-22_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,0,Pseudacris regilla,Common Song,2.53867,2.944,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/36b6a24a-ed03-4302-8881-2e2ca52ba9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=tCM2isZeBKu5HQDnmn2kJPX6dDA%3D,0.281164,48437
1086820892,PA8am-2023-04-22_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,40,Pseudacris regilla,Common Song,54.6613,55.0667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/661bdf37-1b25-4ba6-a3ff-4d9cb78f4776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=ULMPghk1K3kLDBe4bEUHto4ScV4%3D,0.269392,48437
1086820893,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Pseudacris regilla,Common Song,24.6613,25.0667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=aI0pgHDoBzAmox5R6%2BpK5vXRL%2BE%3D,0.348593,48437
1086820894,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Pseudacris regilla,Common Song,36.704,37.1093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bb5af21a-897b-46c8-aa24-65470449a47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=jlJj4CJ%2BLag0BsYiHtEHF8RdzmM%3D,0.257378,48437
1086820895,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Pseudacris regilla,Common Song,36.4587,36.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/70e0804f-fa65-4e2a-930b-98394cc57aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=LFNOv3dphiRhJ7mkXFqgQS9nE6Q%3D,0.308292,48437
1086820896,PA8am-2023-04-22_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,20,Pseudacris regilla,Common Song,36.8427,37.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/b7b4477e-4da6-45f8-ad79-11c090f95d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=puSNZ7o4esRrZg%2FkC62zdf1UijE%3D,0.264422,48437
1086820897,PA8am-2023-04-22_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,0,Pseudacris regilla,Common Song,6.98133,7.38667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3da47326-4fbb-48a5-a41a-a1db2f768dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=XbrIAg16f9TN26jJfmK6eMCNc2Y%3D,0.389325,48437
1086820898,PA8am-2023-04-22_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,20,Pseudacris regilla,Common Song,7.12533,7.53067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/4513b9eb-62d1-415e-ac48-c9d436c4e7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=fJ1u5tlEe9ZJV6vG71bJJmGA0x0%3D,0.312189,48437
1086820899,PA8am-2023-04-22_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,0,Pseudacris regilla,Common Song,20.7893,21.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c9306f8e-2d9b-46e1-aa5c-49ddeda4e37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=cnNXg2NqiAA5C5jw3MuiMC7I8kA%3D,0.243209,48437
1086820900,PA8am-2023-04-22_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,20,Pseudacris regilla,Common Song,11.728,12.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/0e837a24-49fe-4c79-ac09-74fe6c614df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=Cur%2B0IogVNHiL4YGHpUb6TawaYY%3D,0.222251,48437
1086820901,PA8am-2023-04-22_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,40,Pseudacris regilla,Common Song,33.6,34.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/19133785-41de-439b-a66c-676a58566727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=M%2FYt6aQL%2BLeDqX8KA%2By2KJuJR5M%3D,0.356164,48437
1086820902,PA8am-2023-04-22_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,2,40,Pseudacris regilla,Common Song,58.0747,58.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/4585fdad-1b86-4784-8fb3-30f5388f9038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=zYg4Ps9DCthynxtktBsWsY%2B5ERs%3D,0.231876,48437
1086820903,PA8am-2023-04-22_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,2,0,Pseudacris regilla,Common Song,46.2667,46.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/1c127875-32e0-43dc-bfc6-d53ee2e6ec19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=sZCh0LWwSCj8sohXcqMSqcrcMvA%3D,0.22492,48437
1086820904,PA8am-2023-04-22_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,1,40,Pseudacris regilla,Common Song,4.064,4.46933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/5c313c8c-89f4-4a6a-b46b-8eb93202ad55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=PpqfTqGE7qIjQxt0mdLjrHSA6%2Fc%3D,0.233051,48437
1086820905,PA8am-2023-04-21_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,22,20,Pseudacris regilla,Common Song,36.672,37.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/90af421e-7232-4286-b868-de34b5e48d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699768&Signature=lzyTzX9t6WzRk9YqLD8s8QLNEgE%3D,0.348473,48437
