recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-27_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,21,40,Pseudacris regilla,Common Song,12.98666668,13.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/557b2bca-a770-48d3-baaa-c67c319274e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=12ccb7e3ad02645e5af8f5886af6356cab7339fd1df3706d26fc060f31471562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557b2bca-a770-48d3-baaa-c67c319274e5.flac&x-id=GetObject,0.252004325,48437
PA8am-2023-04-27_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,22,0,Pseudacris regilla,Common Song,29.47200012,29.87733269,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/2c987f7b-fe9e-4db2-a289-a3ab1cde874e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=287c0e72fe1b7dc8b5de6201de14900c08f7dc1ac8150e637d6d190016e5afe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c987f7b-fe9e-4db2-a289-a3ab1cde874e.flac&x-id=GetObject,0.203986302,48437
PA8am-2023-04-27_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,22,20,Pseudacris regilla,Common Song,57.66400146,58.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/e6071dac-8207-46db-bdea-1e1132438913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=80e97670609a59f171182dcc57f958e20de803575159aa60dfd8a6a86b14cd1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6071dac-8207-46db-bdea-1e1132438913.flac&x-id=GetObject,0.234391212,48437
PA8am-2023-04-27_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,22,40,Pseudacris regilla,Common Song,20.07999992,20.48533249,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/a83f8655-1850-443c-a0fe-2396e6904d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=6bd37c38bfb16c06ca4f64a8974e3a5e1201d131e9a0bbb430d40467cf20802e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83f8655-1850-443c-a0fe-2396e6904d99.flac&x-id=GetObject,0.225873411,48437
PA8am-2023-04-27_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,23,0,Pseudacris regilla,Common Song,48.28266525,48.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/21b6b4b6-6618-4988-a67f-37fb9914b099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=5216f101f4fd47a27c825b85ea08166bfbb5ea7ab3221f7c66f2857b69a17f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b6b4b6-6618-4988-a67f-37fb9914b099.flac&x-id=GetObject,0.222772002,48437
PA8am-2023-04-27_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,23,20,Pseudacris regilla,Common Song,57.05599976,57.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/058f6a28-e1f4-4876-b42e-f20ba81c7c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c80776b0154be3f1adb757812b2dbe1c78f42f60a802b2eaf3d127351392dff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058f6a28-e1f4-4876-b42e-f20ba81c7c97.flac&x-id=GetObject,0.224995136,48437
PA8am-2023-04-27_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,23,40,Pseudacris regilla,Common Song,54.62400055,55.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/cc51dd51-e43b-41d7-95cd-47b7f585e667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=a26c122df7bcfb8b28c1b8611ff4d144e13540583a5d3a8b7720dffaecf202be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc51dd51-e43b-41d7-95cd-47b7f585e667.flac&x-id=GetObject,0.250485152,48437
PA8am-2023-04-28_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,21,40,Pseudacris regilla,Common Song,45.10933304,45.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/9825a511-a8ba-4be2-aff1-75492afec166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=f556b26347875d2ca1b44181b2163b3603213493569621d56e9a4a8fc873ef2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9825a511-a8ba-4be2-aff1-75492afec166.flac&x-id=GetObject,0.230273962,48437
PA8am-2023-04-28_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,22,0,Pseudacris regilla,Common Song,44.03733444,44.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/60683cdb-f4bd-4243-9eaf-ecf7cb354315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=72078b1df3dd5bdfeac989b912538736ce65bbc3122ad3463593e75af506caa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60683cdb-f4bd-4243-9eaf-ecf7cb354315.flac&x-id=GetObject,0.244455382,48437
PA8am-2023-04-28_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,22,20,Pseudacris regilla,Common Song,19.03466606,19.44000053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/32a16deb-ac9a-4efd-8fcc-efd80063fb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=976c0f8f46e46e954dff2a0039913379dfe8c8de796bfa695970d340c51436ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a16deb-ac9a-4efd-8fcc-efd80063fb87.flac&x-id=GetObject,0.261633843,48437
PA8am-2023-04-28_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,23,20,Pseudacris regilla,Common Song,36.14400101,36.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b13ef98c-2b34-4343-93b1-aa0a9e0cfd04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=13a3446a9f314725d9cd08a30b97fc85d5b227e7a793a5f8e856843afcf5b487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13ef98c-2b34-4343-93b1-aa0a9e0cfd04.flac&x-id=GetObject,0.226880014,48437
PA8am-2023-04-29_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,0,0,Pseudacris regilla,Common Song,30.95999908,31.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/318e1c31-e98b-48c4-993d-e7862e58a55d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=3667d97f6370a8e07c26799646b5daec93e020534b3a66372a5f79f47231f2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318e1c31-e98b-48c4-993d-e7862e58a55d.flac&x-id=GetObject,0.236051247,48437
PA8am-2023-04-29_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,21,0,Pseudacris regilla,Common Song,21.71733284,22.12266731,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/2e9abaf2-79c6-415c-9b9f-385d69d9d165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=4e9a94ca6f59f741716a0bee96adcba866ecf6cc13e9de572d9c9b2f55ceb17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9abaf2-79c6-415c-9b9f-385d69d9d165.flac&x-id=GetObject,0.207864165,48437
PA8am-2023-04-29_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,21,20,Pseudacris regilla,Common Song,36.42133331,36.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/70792a43-8397-4938-9216-883deff977a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=132198da9f5ed60a8a339c59ec654495d8f601f112ab6342075db6efbcfa41bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70792a43-8397-4938-9216-883deff977a4.flac&x-id=GetObject,0.211369634,48437
PA8am-2023-04-29_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,21,40,Pseudacris regilla,Common Song,58.89599991,59.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/2d5ecb5a-d397-4eb4-bdc5-864af61cea66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=7a7071f0132fe25d6302680239aafbcefb3bc097f2a34e65d7b1ff18fd5f982d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5ecb5a-d397-4eb4-bdc5-864af61cea66.flac&x-id=GetObject,0.212765053,48437
PA8am-2023-04-29_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,22,0,Pseudacris regilla,Common Song,10.89066696,11.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/74e30d99-e652-44a3-8545-41ea072c8d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=9cce3199fbf3ad589932f98c1f653a730116361a1716722b76cdc446f006d1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e30d99-e652-44a3-8545-41ea072c8d4c.flac&x-id=GetObject,0.27799806,48437
PA8am-2023-04-29_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,22,20,Pseudacris regilla,Common Song,20.55466652,20.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/f62a51da-d34c-47ef-8005-4c2dcc892f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=3d60612206e189edd128c3b2b3ddd3988c71f76a4493e139918626bfa5d69a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62a51da-d34c-47ef-8005-4c2dcc892f34.flac&x-id=GetObject,0.259174079,48437
PA8am-2023-04-29_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,22,40,Pseudacris regilla,Common Song,17.42399979,17.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/6becc0ca-49e6-42c0-b932-1b2a2110678d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=de50bc5f9f3266588efb055a9a052fe7005d42c40610af4c680b7469a6892c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6becc0ca-49e6-42c0-b932-1b2a2110678d.flac&x-id=GetObject,0.240070686,48437
PA8am-2023-04-29_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,23,0,Pseudacris regilla,Common Song,58.73600006,59.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/f8b3feb5-0650-4abd-a605-0aa1c09bab2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=6d761038713364c86aee080d54f4b6364a25f421e87cec68f6898ab3a5d2001e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b3feb5-0650-4abd-a605-0aa1c09bab2f.flac&x-id=GetObject,0.24785614,48437
PA8am-2023-04-29_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,23,20,Pseudacris regilla,Common Song,3.434666634,3.839999914,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/mta6ol14vrhl/6982c4e1-685d-43de-8830-0de7c2fd29fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=00f447c7b0996e1f61d151192499649bbf2f0fffb8a2d53cefbc55649573dfd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6982c4e1-685d-43de-8830-0de7c2fd29fd.flac&x-id=GetObject,0.215410203,48437
