recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-19_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,19,20,0,sp22,Simple Call,7.616000175,8.821332932,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/47be1256-d16c-463c-97cc-fb6a5ea206fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=aacbe3305ef62356b175ccc3c7a89d5b13c77d3c4621809450954b6afa7fcce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47be1256-d16c-463c-97cc-fb6a5ea206fc.flac&x-id=GetObject,0.243379027,48437
PA8am-2023-06-20_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,5,20,sp22,Simple Call,30.08533287,31.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/a7306828-cc49-46b6-9c30-bee134602d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=ae67c8d085388b8c952a09bf1d31d882f1fdb82cc12d01feb0c8540790e4f2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7306828-cc49-46b6-9c30-bee134602d80.flac&x-id=GetObject,0.230017424,48437
PA8am-2023-06-20_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,5,40,sp22,Simple Call,24.09066582,25.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/f50cbc4d-2ffc-476c-8b4b-ec6b66727b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=5a21cd824b83f9553a453fa2fa149cd9303e7432c3bca40360e6c4832c38bd2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50cbc4d-2ffc-476c-8b4b-ec6b66727b53.flac&x-id=GetObject,0.221103296,48437
PA8am-2023-06-20_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,6,0,sp22,Simple Call,57.92533493,59.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/5707737b-a177-4f45-b6b3-ad655582c8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c8602b7288fccfccbaadddff91f7b92d5360f3a75485cd4d273f147edc9dbea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5707737b-a177-4f45-b6b3-ad655582c8e3.flac&x-id=GetObject,0.224103093,48437
PA8am-2023-06-20_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,6,40,sp22,Simple Call,22.68266678,23.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/3dedf1a2-0a2b-4cea-8097-f619190f5048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7f3991e5f053450bad465fc0b2dbe75603621baa4cee1b5cae534344dc8818ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dedf1a2-0a2b-4cea-8097-f619190f5048.flac&x-id=GetObject,0.204490811,48437
PA8am-2023-06-20_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,7,0,sp22,Simple Call,50.36800003,51.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/34966bf9-189c-4230-81b4-135aa9eaebfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=4c445e18a2bfd09edd4b8e8c765e3125efe12cacf7345980a10a6f3821514a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34966bf9-189c-4230-81b4-135aa9eaebfb.flac&x-id=GetObject,0.220832646,48437
PA8am-2023-06-20_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,7,40,sp22,Simple Call,33.65866852,34.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/c5f52d3d-3677-454e-ba92-2fe57226e51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=bd73f6d132fec3f76b27be146a7e77a43fafc706ca2e5ad31174beb3a2a96fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f52d3d-3677-454e-ba92-2fe57226e51b.flac&x-id=GetObject,0.243603349,48437
PA8am-2023-06-20_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,8,20,sp22,Simple Call,42.9280014,44.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/9fd202f9-c1c2-4ca6-8f40-6eade51a7ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=0a3aad18408dfc3c4c8146745075c358135297d1498656529d87fc2de2107856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd202f9-c1c2-4ca6-8f40-6eade51a7ba9.flac&x-id=GetObject,0.207666487,48437
PA8am-2023-06-20_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,8,40,sp22,Simple Call,21.5253334,22.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/a875c893-44b7-4086-a3a4-ec0e9037b178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=12ba281590f5fb955f29d38c404c9747d11374f628a3cccade0c2e042ce67b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da875c893-44b7-4086-a3a4-ec0e9037b178.flac&x-id=GetObject,0.29490158,48437
PA8am-2023-06-20_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,9,0,sp22,Simple Call,21.39733315,22.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/184ac2c4-1527-464c-b26f-3a20bd97ca00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=0d012a62725723b03ff9b3862c2364144f8da61babc06903ebf13bcddd46c33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184ac2c4-1527-464c-b26f-3a20bd97ca00.flac&x-id=GetObject,0.279871255,48437
PA8am-2023-06-20_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,9,20,sp22,Simple Call,48.83733368,50.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/60fa933e-c639-4a5b-bf2b-a016ef25fae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=647eb512f58e4f811976fd932cb6bddaca7711dd0e2069dcb7f6ef3cfa2be942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fa933e-c639-4a5b-bf2b-a016ef25fae5.flac&x-id=GetObject,0.248982057,48437
PA8am-2023-06-20_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,9,40,sp22,Simple Call,8.623999596,9.829333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/abc0eea5-91a3-4ce8-b2d3-f54d0f102cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=2b451b4a2e6424a4ed52df7cdc26dae862b6e4fd9745aa6a6c6b7b1651e5acea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc0eea5-91a3-4ce8-b2d3-f54d0f102cb2.flac&x-id=GetObject,0.265176117,48437
PA8am-2023-06-20_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,10,20,sp22,Simple Call,31.78666687,32.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/0e91af85-1534-4ac0-89a1-8bff8a250237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=e6e5cbbe3c6fe81d3cb6a6f17dc3c1a0073c76990cc509cb7294205c8b2daeef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e91af85-1534-4ac0-89a1-8bff8a250237.flac&x-id=GetObject,0.29116106,48437
PA8am-2023-06-20_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,10,40,sp22,Simple Call,38.7733345,39.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/53434de8-6070-44d7-94d2-cb973a568a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=988a7291ba4725d095cfa7392bafc7b65c4dae2279caf6d9fa9d40457d36ee22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53434de8-6070-44d7-94d2-cb973a568a2d.flac&x-id=GetObject,0.262031138,48437
PA8am-2023-06-20_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,11,20,sp22,Simple Call,24.74666595,25.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/48c24367-12d9-426e-925c-57871f47d89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=f8beb01b784b333136091a000946234ec90bbbaaf0df4ec80f652244867deae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c24367-12d9-426e-925c-57871f47d89b.flac&x-id=GetObject,0.293373883,48437
PA8am-2023-06-20_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,11,40,sp22,Simple Call,30.9066658,32.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/e3e80ff7-015f-4228-923f-940f79f315e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=2164bad70f0f6fd4f1b2521618bcf6744c091e9b85e81738e1bbfb931c120ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e80ff7-015f-4228-923f-940f79f315e7.flac&x-id=GetObject,0.204341367,48437
PA8am-2023-06-20_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,12,0,sp22,Simple Call,16.18666649,17.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/e4d50ea3-abbe-461e-b9f7-9daaef23b1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=34ba3fd04a9b5145d41f53e2906e8ca6b8de10a78be7c973f4dd884e5632252b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d50ea3-abbe-461e-b9f7-9daaef23b1a5.flac&x-id=GetObject,0.215202674,48437
PA8am-2023-06-20_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,12,20,sp22,Simple Call,18.06933403,19.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/ea20a204-4080-4bf1-b5df-d8c67b1392a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=949a23b08bf4637dd25514c070d209dce35d318942451140e2cadf99f6c4cbe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea20a204-4080-4bf1-b5df-d8c67b1392a5.flac&x-id=GetObject,0.278210729,48437
PA8am-2023-06-20_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,12,40,sp22,Simple Call,9.674666405,10.88000011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/e6e2572d-f2ed-400d-883f-8b174b8f7f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=17b3524285462b38328719889096484ef4e9d149afc333355d4ea4d7a3fce202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e2572d-f2ed-400d-883f-8b174b8f7f51.flac&x-id=GetObject,0.262531489,48437
PA8am-2023-06-20_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,13,0,sp22,Simple Call,12.11200047,13.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/2533e111-6329-4375-be86-6da1d9308a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c7092bfd806680b1d21d89aeb3d3908086bf329c1dea424523cd4291b87c0ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2533e111-6329-4375-be86-6da1d9308a3f.flac&x-id=GetObject,0.2615228,48437
PA8am-2023-06-20_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,13,20,sp22,Simple Call,38.47999954,39.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/caaf9ec3-2229-463d-ae70-fb335bdfc84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=ccbead4aeb66432adc09af36cc2a49b71afcfbcfb6055c5e7ee7ee75935ae781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaaf9ec3-2229-463d-ae70-fb335bdfc84d.flac&x-id=GetObject,0.209610596,48437
PA8am-2023-06-20_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,13,40,sp22,Simple Call,38.54933167,39.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/fa32317a-9943-43a6-baac-870eec7d72bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8fba2274cba2ea33751fa740c157b8ccda230bc0df4a31515fa7d2b5bbd39903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa32317a-9943-43a6-baac-870eec7d72bd.flac&x-id=GetObject,0.232424915,48437
PA8am-2023-06-20_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,14,20,sp22,Simple Call,3.413333416,4.618666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/6b1ea5d8-dfc2-4487-a0fb-a6e3fe95d6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=38439d308c124825a1db104ad2b4a0712c963ff3af4abb81d1a30c3907c28981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1ea5d8-dfc2-4487-a0fb-a6e3fe95d6d0.flac&x-id=GetObject,0.321626604,48437
PA8am-2023-06-20_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,15,20,sp22,Simple Call,57.32266617,58.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/90d73bfc-2799-4b8e-9c7f-5f13b628adfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=febb9a36a2acd1d7f3818489d677a968076ea18c3d30c9775630b4c3519cf53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d73bfc-2799-4b8e-9c7f-5f13b628adfa.flac&x-id=GetObject,0.22290282,48437
PA8am-2023-06-20_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,15,40,sp22,Simple Call,48.74133301,49.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/e2035238-f1c0-43f4-b33a-44d1735b48f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=bf2aff0ec8b4950e120e8f4fe970af623c9be13cf81cc4a213fef9a40c2a1bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2035238-f1c0-43f4-b33a-44d1735b48f4.flac&x-id=GetObject,0.207692713,48437
PA8am-2023-06-20_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,16,20,sp22,Simple Call,20.51733398,21.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/839ff8d1-004d-47a5-b673-e2e3067a8c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=ba679ce089a2137ba57d23076715719c38dd091b1808495a00bb6c6d0bfcfc21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839ff8d1-004d-47a5-b673-e2e3067a8c41.flac&x-id=GetObject,0.265359491,48437
PA8am-2023-06-20_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,16,40,sp22,Simple Call,23.33333397,24.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/fb074f04-0709-4487-baeb-cf4971d5d5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=f8cb56e8b127f2e4a3281e17538941117afe88e34ef72079ae6851a72a105ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb074f04-0709-4487-baeb-cf4971d5d5a3.flac&x-id=GetObject,0.200597048,48437
PA8am-2023-06-20_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,17,0,sp22,Simple Call,46.58666611,47.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/56f8305a-01ac-4730-a0f3-29940565f7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=6bf9a1ea889dd5e37286d1fc36a9bcd26f1ecb4ac1179541b917e6eaa19013c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f8305a-01ac-4730-a0f3-29940565f7ff.flac&x-id=GetObject,0.209419623,48437
PA8am-2023-06-20_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,17,20,sp22,Simple Call,10.41600037,11.62133312,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/282058a5-a802-4609-b85e-99773aad5150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=333e480dd3f8eb06a62c96cd8f6d8fb9385182965678ac303c9b0fd382e83bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282058a5-a802-4609-b85e-99773aad5150.flac&x-id=GetObject,0.201647639,48437
PA8am-2023-06-20_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,17,40,sp22,Simple Call,2.954666615,4.159999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/65ce061b-747a-49b3-913a-200bcb5637e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=251cbb187da1fe7aa093ed6afb710245ff358eef09e337bd8502d72eabc38375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ce061b-747a-49b3-913a-200bcb5637e4.flac&x-id=GetObject,0.22434251,48437
