recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-28_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,14,0,Agelaius tricolor,Simple Call 2,47.66400146,48.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/1c59d413-711c-40cf-b0c8-f1bcd0b3c0d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=41f0a80544ff028c8bcff4a2d5c4083f206cefe217bdcd81dae9ee7f1d594f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c59d413-711c-40cf-b0c8-f1bcd0b3c0d1.flac&x-id=GetObject,0.480964541,48437
PA8am-2023-06-28_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,14,20,Agelaius tricolor,Simple Call 2,33.39199829,33.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/d6511c18-2a74-4bb2-b146-f4f36df31ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ccb621236a9320dcd3e2e37e01224d21d1a76842e3b86b55fe8b2324e01caeb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6511c18-2a74-4bb2-b146-f4f36df31ed7.flac&x-id=GetObject,0.44425106,48437
PA8am-2023-06-28_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,15,40,Agelaius tricolor,Simple Call 2,20.79466629,21.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/46333f5d-04f4-4168-bb64-2b18eb9590f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=54ce50ec6aed2a8b7c2cb2ad71f20a4b424be01407aeacd3928469d6ebca2261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46333f5d-04f4-4168-bb64-2b18eb9590f8.flac&x-id=GetObject,0.451159507,48437
PA8am-2023-06-28_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,16,0,Agelaius tricolor,Simple Call 2,38.2879982,38.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/d3c9e4e9-b8f2-4c83-82fa-7b1749f36f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=bec55532cfe6191b58dc9fc41e361bd6396e4dfc8b6ca5ffc381cb210d434ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c9e4e9-b8f2-4c83-82fa-7b1749f36f35.flac&x-id=GetObject,0.450613588,48437
PA8am-2023-06-28_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,16,20,Agelaius tricolor,Simple Call 2,8.784000397,9.178667068,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/90d6a5c1-a4d1-4583-82fc-5439fb4bbb2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4d61fb1fb065e152691a75b71632e3cc6bfac4ad1ea67a9769e5b2fca5852946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d6a5c1-a4d1-4583-82fc-5439fb4bbb2b.flac&x-id=GetObject,0.415801674,48437
PA8am-2023-06-28_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,19,40,Agelaius tricolor,Simple Call 2,6.0746665,6.469333172,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/8c720e2b-3ef0-4582-816e-cc4ad64967b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=9c165a63ac65fe6ecc664da5d6013e952a57ffade816ad66b04b765c8f901366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c720e2b-3ef0-4582-816e-cc4ad64967b4.flac&x-id=GetObject,0.413734049,48437
PA8am-2023-06-28_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,20,0,Agelaius tricolor,Simple Call 2,1.173333287,1.567999959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/c6b12a15-01a9-418b-bcf6-41bd46855712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f3202b39928e900afec3c4d83b3792d6caa15b73315df01303bbb9c85d75b91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b12a15-01a9-418b-bcf6-41bd46855712.flac&x-id=GetObject,0.456660569,48437
PA8am-2023-06-28_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,20,20,Agelaius tricolor,Simple Call 2,9.711999893,10.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/fa35da10-2481-45e4-bf98-5ab415b727a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d5ecfd8608acc87fc47696cb50ecacef8c889410073065370296a8350c6e5969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa35da10-2481-45e4-bf98-5ab415b727a7.flac&x-id=GetObject,0.44916594,48437
PA8am-2023-06-29_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,6,40,Agelaius tricolor,Simple Call 2,38.14933395,38.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/9ce9cdd5-3a6c-46d2-948a-4a1502b001b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0cbd296b0d5c94431e2174e9930b80799fbf3bb6e1a98e7898d154a518d47c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce9cdd5-3a6c-46d2-948a-4a1502b001b0.flac&x-id=GetObject,0.441156298,48437
PA8am-2023-06-29_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,8,20,Agelaius tricolor,Simple Call 2,17.97333336,18.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/4e865e54-2317-4f8e-b82e-c89ccefe0513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=6c62a759ebbb78d2e7f4e96677b13bda94a313679cb0b0e4d29cd911dae801a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e865e54-2317-4f8e-b82e-c89ccefe0513.flac&x-id=GetObject,0.402664483,48437
PA8am-2023-06-29_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,9,0,Agelaius tricolor,Simple Call 2,9.184000015,9.578666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/2d68210e-9f2c-408f-bb7e-8e5b5b294a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ed263ab8109ed80fbb8091fca6c143df079e2eb9fb244e648ab658f7423c3139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d68210e-9f2c-408f-bb7e-8e5b5b294a5d.flac&x-id=GetObject,0.540055215,48437
PA8am-2023-06-29_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,9,40,Agelaius tricolor,Simple Call 2,5.920000076,6.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/95603bb7-feba-4639-8087-7e9322db051c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c623b42c390252531592d1e2d2902e61ea3d0fb4d2e7d522c46018d08a43525f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95603bb7-feba-4639-8087-7e9322db051c.flac&x-id=GetObject,0.417546451,48437
PA8am-2023-06-29_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,10,20,Agelaius tricolor,Simple Call 2,13.04533291,13.43999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/a3a59f88-3926-4e46-af38-7fb08fd4b9e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=277d157ba92b72c00c7525d853a0b04158bd36eee49d8584f60219b06e5653ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a59f88-3926-4e46-af38-7fb08fd4b9e8.flac&x-id=GetObject,0.413649321,48437
PA8am-2023-06-29_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,12,20,Agelaius tricolor,Simple Call 2,50.58666611,50.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/d38ec9e1-06cb-4f8e-b7de-0317cbc7f20f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=a2f20e25c281fa4fa4244d006004d77d4ec91d12d39a5b544074ea449475e19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38ec9e1-06cb-4f8e-b7de-0317cbc7f20f.flac&x-id=GetObject,0.488527983,48437
PA8am-2023-06-29_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,12,40,Agelaius tricolor,Simple Call 2,56.99733353,57.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/6b2c18c2-4714-4df9-a749-a3ff05bd3db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4088db01a5955ed258638145a37340afa59fc4a3c99c736e4b2dccf31d23e4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2c18c2-4714-4df9-a749-a3ff05bd3db8.flac&x-id=GetObject,0.404785514,48437
PA8am-2023-06-29_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,13,0,Agelaius tricolor,Simple Call 2,38.06933212,38.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/a3152f9d-27d4-4da3-a81a-f0fd996cda25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=6a6ab8a9910e462e2b2e4fa1a4a464a022b8642923a3fe30312baba00394f43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3152f9d-27d4-4da3-a81a-f0fd996cda25.flac&x-id=GetObject,0.453760684,48437
PA8am-2023-06-29_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,14,20,Agelaius tricolor,Simple Call 2,38.72000122,39.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/cb9f381b-c677-4b2c-a63b-6bfc790f64db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1dfec395dc7ad5200817f81e7712230838bd4d993e27ab6685d4cd162598b45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9f381b-c677-4b2c-a63b-6bfc790f64db.flac&x-id=GetObject,0.484268785,48437
PA8am-2023-06-29_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,15,0,Agelaius tricolor,Simple Call 2,51.36533356,51.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/42905d2d-f565-4da5-914f-48cb2e5def88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b1aedd18495d69896e7483d056d231c50d817ad23b629497e789adf28e8e55b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42905d2d-f565-4da5-914f-48cb2e5def88.flac&x-id=GetObject,0.498441398,48437
PA8am-2023-06-29_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,15,40,Agelaius tricolor,Simple Call 2,24.57600021,24.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/537f4f9e-a264-45e5-bd57-a69df7c8d83f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=43f6e7a529a67dd54bafa574911867bac771edc9817929d41bdfccbd57a1b3f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537f4f9e-a264-45e5-bd57-a69df7c8d83f.flac&x-id=GetObject,0.402238131,48437
PA8am-2023-06-29_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,16,40,Agelaius tricolor,Simple Call 2,25.8453331,26.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/e9ee7504-f7d1-4409-adb8-a7381fb503ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=274bab8468baa938059fa56809392197aced86fca4cc323900b324e8081bfdb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ee7504-f7d1-4409-adb8-a7381fb503ec.flac&x-id=GetObject,0.481862068,48437
PA8am-2023-06-29_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,17,20,Agelaius tricolor,Simple Call 2,6.880000114,7.274666786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/93552d2a-0002-4dca-807d-d60d9b5b2f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=3599c643c05939c1b36dc4ee430da3d9a1d5ce4a643be643617fdc226384a05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93552d2a-0002-4dca-807d-d60d9b5b2f5c.flac&x-id=GetObject,0.439587593,48437
PA8am-2023-06-29_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,17,40,Agelaius tricolor,Simple Call 2,41.30666733,41.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/33c1dcd2-7911-45aa-b854-0e940588ec7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c4eed3511fedec08a4bbd5963af90f0853e6004f55df4db72d7477d808d72e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c1dcd2-7911-45aa-b854-0e940588ec7c.flac&x-id=GetObject,0.410740376,48437
PA8am-2023-06-29_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,18,0,Agelaius tricolor,Simple Call 2,10.81599998,11.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/e42d38f4-1e14-4541-b42f-8860a9916044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=84c6d622420aeebed4db590de9941999a81ad0bfd84b640017deeaa7bd1d3529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42d38f4-1e14-4541-b42f-8860a9916044.flac&x-id=GetObject,0.45804897,48437
PA8am-2023-06-29_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,18,20,Agelaius tricolor,Simple Call 2,17.30133247,17.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/3914b2d4-f8b3-444e-a838-cb7c71ac3c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=11f5375f51cc23b328622493dd9ae32497aff8186ae89726da283871e75075af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3914b2d4-f8b3-444e-a838-cb7c71ac3c02.flac&x-id=GetObject,0.423935652,48437
PA8am-2023-06-29_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,18,40,Agelaius tricolor,Simple Call 2,25.88266754,26.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/116c2c3c-cbb2-4538-afc1-87eb75aa2bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0a96db500c391e5340bde58c19b9c1bca703ca9df93732339b3ed83c4e2059cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D116c2c3c-cbb2-4538-afc1-87eb75aa2bfe.flac&x-id=GetObject,0.424698621,48437
PA8am-2023-06-29_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,19,0,Agelaius tricolor,Simple Call 2,4.005333424,4.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/bca59011-c23c-42cc-9036-c422a1551d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4b7e3c59d587f18bfcd80973f1e04b127a6d834b2669862955e5cf922ca850d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca59011-c23c-42cc-9036-c422a1551d70.flac&x-id=GetObject,0.424175054,48437
PA8am-2023-06-29_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,19,40,Agelaius tricolor,Simple Call 2,29.25866699,29.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/9c0e6df8-edbb-405c-8255-3f3f334d7e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=90ab5cc07c227e93ef77df0bb1f4ba5c8e0ea9bf55fa2a19790949dae5545736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0e6df8-edbb-405c-8255-3f3f334d7e8c.flac&x-id=GetObject,0.437656105,48437
PA8am-2023-06-29_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,20,0,Agelaius tricolor,Simple Call 2,47.2480011,47.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/1ca77692-6b67-4701-9cf4-4079137cac13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c43552d10dea7ed7aad0d7ee2bbff3e9963acf98eef6ee72cf4bdab0d9427b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca77692-6b67-4701-9cf4-4079137cac13.flac&x-id=GetObject,0.438110858,48437
PA8am-2023-06-29_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,20,20,Agelaius tricolor,Simple Call 2,6.757333279,7.15199995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/b0b9ae92-4bd1-4a7b-bfc5-6a5ddfe1ca86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=dadd89779be73718c9e154e9683daf78c6f765660541b8fde08ee3540769602e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0b9ae92-4bd1-4a7b-bfc5-6a5ddfe1ca86.flac&x-id=GetObject,0.492837101,48437
PA8am-2023-06-30_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,30,5,20,Agelaius tricolor,Simple Call 2,49.71733475,50.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/2783a0f9-69e3-4661-9bab-89b5660d2236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=a77e6234ebc5ea9a3cabb329c1ac7d18e0723c3f72886eb4482c1518c197289f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2783a0f9-69e3-4661-9bab-89b5660d2236.flac&x-id=GetObject,0.485747784,48437
