id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986488358,PA8am-2023-05-26_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,14,40,sp30,Simple Call,38.7253,39.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/bd733718-4654-4688-a4d5-b5bd6005c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=9M0j%2BrWNC44gKqiQuslW5llwuI0%3D,0.226522,48437
986488359,PA8am-2023-05-26_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,11,40,sp30,Simple Call,0.165333,1.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/822cc088-c945-4705-bb33-8230efe07539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=sm7tzC2AgrI6uQ79uuHtuY4yTYQ%3D,0.340197,48437
986488360,PA8am-2023-05-26_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,9,20,sp30,Simple Call,29.376,30.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/785d658a-bcc2-47b8-b791-08bffe6f4c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=WMAO46hiGIhfLF0qJJwrRrVw%2B8E%3D,0.380245,48437
986488361,PA8am-2023-05-26_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,8,20,sp30,Simple Call,23.4507,24.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/a6b1d59a-c3f7-4be0-975b-2bb7e2b6fcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=9e43jCd1RfNAtPm0dmt1jI7fFsg%3D,0.412824,48437
986488362,PA8am-2023-05-26_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,8,0,sp30,Simple Call,20.8107,21.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/933beb4b-8a05-4a15-b424-a2060c64f2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=UTFvtsLUWlSwXtSfmyDQNo9kJn8%3D,0.201586,48437
986488363,PA8am-2023-05-26_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,7,0,sp30,Simple Call,36.3573,37.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/fff37834-c1dd-47fb-8a86-e88dab7043d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=5xhb6qtb26svqlVx70NqElqp7Ms%3D,0.221855,48437
986488364,PA8am-2023-05-26_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,6,40,sp30,Simple Call,43.6427,44.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/b73a20ed-4bba-4e7e-a8e3-9556c6696ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=SW6WRIoZhZZuLU4f%2FALCVJoVfWw%3D,0.207776,48437
986488365,PA8am-2023-05-26_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,6,20,sp30,Simple Call,41.6107,42.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/06c17a7c-1eb2-4c4c-ae09-c8d6705638ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=UR%2FhrUW9RQFIhxLpCzLDloNWRg0%3D,0.236748,48437
986488366,PA8am-2023-05-26_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,5,40,sp30,Simple Call,19.296,20.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/80cb102c-986d-43ca-abd0-4110c2f4c1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=BHOStDMnNwzt%2BN3EsXYfo8beGEg%3D,0.230073,48437
986488367,PA8am-2023-05-26_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,5,20,sp30,Simple Call,14.4,15.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/c8707386-8923-4b12-afbc-73a7f419deee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=K0TZ74OBiINtZypgx3k0qXZV5Yc%3D,0.268213,48437
986488368,PA8am-2023-05-26_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,40,sp30,Simple Call,5.36533,6.28267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/8f7b4fbe-7ba4-48ad-a03b-cc9003469456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=lm%2FDONzDhACJsDR7MsAp9o5pAes%3D,0.20144,48437
986488369,PA8am-2023-05-26_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,1,20,sp30,Simple Call,57.7173,58.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/4097bd97-9cf0-4d8f-8673-5ebb51970f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=xCxY4ZFg0DTuuFf%2B%2BVYKUZC480w%3D,0.234519,48437
986488370,PA8am-2023-05-26_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,0,sp30,Simple Call,1.41867,2.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/34084368-7782-4813-b091-7c664e70d01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=To%2BpFrdRCjh0ZOtWyLSOqlr2g%2BU%3D,0.200354,48437
986488371,PA8am-2023-05-26_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,20,sp30,Simple Call,7.09333,8.01067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/6ef118ba-e3c9-4328-99c2-c6feec615d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=lN4QErPITlgAvyM1sw77yWcVAn4%3D,0.233452,48437
986488372,PA8am-2023-05-25_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,23,40,sp30,Simple Call,57.1733,58.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/a51fff0d-1bf4-4ec8-8117-37864b3da172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=z86WXAa45JEeWFtofNvAntmkdj4%3D,0.260399,48437
986488373,PA8am-2023-05-25_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,21,40,sp30,Simple Call,19.8027,20.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/29f112b5-cd1d-4ac8-ac44-188423ac14d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=b1nAlAmcswS6ymUMoGzywQFpQsc%3D,0.211164,48437
986488374,PA8am-2023-05-25_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,10,20,sp30,Simple Call,48.4213,49.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/c15a67c1-2ed9-4663-8adf-13602e6637f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=dYQxVByHurEibfXubqD3yGfUX9k%3D,0.234168,48437
986488375,PA8am-2023-05-25_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,20,sp30,Simple Call,16.096,17.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/80f79bfe-8e03-40b0-a887-ac02763bb754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=iAhywdr4CbS7IZKB1DJTgeWH%2Bts%3D,0.236466,48437
986488376,PA8am-2023-05-25_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,0,sp30,Simple Call,15.9253,16.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ad7223f8-d981-4a6b-91f2-7feacae9c991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=1vQB5oR4AOFju%2F2d%2BKbCg%2FzrjnE%3D,0.216136,48437
986488377,PA8am-2023-05-24_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,20,sp30,Simple Call,18.336,19.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/2eb5c582-1806-4447-a0be-fc1dce778563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=U4Ck88AHwH3Tx6ThEKUO6zAvT0g%3D,0.212239,48437
986488378,PA8am-2023-05-24_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,0,sp30,Simple Call,35.552,36.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7d28b8f5-4366-4e94-8776-d9d28ace1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=Lg%2BRZyzT1sSd7zhQm%2FHWVXFVtBM%3D,0.207507,48437
986488379,PA8am-2023-05-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,0,sp30,Simple Call,34.3467,35.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/8c07a49a-47c0-4e25-9ef9-30f04b043628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=0yJ5CSf4yKJ%2FfT5sI7%2Foeuo9O9Q%3D,0.210729,48437
986488380,PA8am-2023-05-24_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,40,sp30,Simple Call,6.128,7.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4c3a65d1-c286-45d6-a13a-00df913e373f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=JaCzpBLt1eDCXCet3Yd3J5n3Qps%3D,0.201226,48437
986488381,PA8am-2023-05-24_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,20,sp30,Simple Call,15.3547,16.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ae2c333d-f0e3-4fca-962f-16d384399e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=sP7PzYKUg31zzrLDtdnx6oJmvhg%3D,0.222564,48437
986488382,PA8am-2023-05-24_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,0,sp30,Simple Call,22.8533,23.7707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7820bbaf-7618-4bf9-ba69-5610ba1617fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=%2F9rWXZ2iflXGse37s2GmFvsBjEA%3D,0.214088,48437
986488383,PA8am-2023-05-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,0,sp30,Simple Call,26.1547,27.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/fb5fc4e2-839f-466a-a72a-66d5db369f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=CgkSzdzYt1p9mE0Yp5IQOknKLJQ%3D,0.207264,48437
986488384,PA8am-2023-05-24_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,6,0,sp30,Simple Call,12.224,13.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/d673aca5-ac5a-42f0-bbf6-b2dbc6f74921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=XamjJYzWBIzoDGMKQnl%2BEP7apEc%3D,0.236081,48437
986488385,PA8am-2023-05-23_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,23,0,sp30,Simple Call,56.5653,57.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b0502700-f58b-46ac-8399-60b638728156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=TLo9Z87XVlrh9g6ui0eGDMPi3X4%3D,0.205062,48437
986488386,PA8am-2023-05-23_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,21,0,sp30,Simple Call,6.65067,7.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9f512342-7907-4be5-8224-c21a32b164e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=c0WQTvz%2FOv%2BIVl7uykzOgmu3fps%3D,0.21284,48437
986488387,PA8am-2023-05-23_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,20,0,sp30,Simple Call,27.6213,28.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b82721b4-f192-4ca8-91fd-450e5d01fd99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=P2b5xpHUoj%2FeLVIz%2Bmh10a23dYA%3D,0.201411,48437
986488388,PA8am-2023-06-13_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,20,40,sp30,Simple Call,7.616,8.53333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/68f21e4e-001d-45eb-b854-4b3e453715c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=kQaQv6%2BubXrY5aWEVbRkUBnwijg%3D,0.383122,48437
986488389,PA8am-2023-06-13_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,19,0,sp30,Simple Call,3.03467,3.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/264d31e4-07fb-4085-b7d1-bfde1a88c9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=YcKdqzikFdx7PB0mk8YpOswGMgU%3D,0.290672,48437
986488390,PA8am-2023-06-13_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,18,40,sp30,Simple Call,53.168,54.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/f3b53ea6-f591-4550-9a19-9b57f5fe3468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=bBfbnfqubOTbACvetLeR1VQ9tNE%3D,0.213866,48437
986488391,PA8am-2023-06-13_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,18,0,sp30,Simple Call,22.7573,23.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/c5ea55b9-4dd0-497e-996f-fcf141a9a626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=Mo25oF0LtpNCArVsFkppwC6yGPk%3D,0.209037,48437
986488392,PA8am-2023-06-13_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,17,0,sp30,Simple Call,27.9893,28.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/fba6cc73-6b46-4e10-91a4-00c45cfe02e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=TT%2F3%2BD%2FlvkQPPw5HpqFcpbd9p%2Fo%3D,0.202631,48437
986488393,PA8am-2023-06-13_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,16,20,sp30,Simple Call,52.496,53.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/c9c87461-9952-4b9f-aa94-0db2a833592c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=mh6lU3tjp%2BcVAQvvf0n04Rfccs0%3D,0.238091,48437
986488394,PA8am-2023-06-13_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,15,20,sp30,Simple Call,57.1093,58.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/5da2c6b4-deb1-4938-b85a-39d9ac96b01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=u9SOuPLc0uXOwPnTa49N%2BVv1L9s%3D,0.235983,48437
986488395,PA8am-2023-06-13_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,14,40,sp30,Simple Call,36.8747,37.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/e92daf5f-5e46-411e-b700-fbfee86c885d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167181&Signature=SBy0DDN6ba25c0z7AKDa5JH%2BtAs%3D,0.202169,48437
