recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-11_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,13,20,sp11,Simple Call,8.527999878,9.274666786,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/b5853ed5-6c77-4b5a-8cfb-0c8ac565eb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=8b6c1280f2608354cedb9da3f24ccb9842623480610549dcac6f336fe988d1e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5853ed5-6c77-4b5a-8cfb-0c8ac565eb93.flac&x-id=GetObject,0.204826713,48437
PA8am-2023-05-11_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,14,40,sp11,Simple Call,32.31999969,33.06666565,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/17c13272-a853-48f0-9964-3a289c5d363a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=2e3b8efede4dd1f3f364583a2c2a779b93631a7e17c78c56bd9e9e49723ebbc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c13272-a853-48f0-9964-3a289c5d363a.flac&x-id=GetObject,0.251104385,48437
PA8am-2023-05-11_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,15,0,sp11,Simple Call,22.3093338,23.05599976,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/cb07fcb4-72ce-41a1-a7bb-f6355b526808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f6d58046557a4748bc17bda4a2defd6c3b5bedcfab12a2aa80e93eda6f5e6842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb07fcb4-72ce-41a1-a7bb-f6355b526808.flac&x-id=GetObject,0.252444714,48437
PA8am-2023-05-11_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,18,20,sp11,Simple Call,16.38400078,17.13066673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/4393b23d-db3c-4e6a-85e3-3fa6eeca3f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=e016e779770a1d0b009629a598b42264eaed87c9fbfe5ce7155b88f0e66b05b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4393b23d-db3c-4e6a-85e3-3fa6eeca3f3c.flac&x-id=GetObject,0.23722133,48437
PA8am-2023-05-11_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,19,0,sp11,Simple Call,47.74933243,48.49599838,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/e84c27e2-11ba-4d8c-8b43-66f0fcde92a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=c111b5014e20194104951f10e5d29ff94c99776b62b886aea0966a83b800f5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84c27e2-11ba-4d8c-8b43-66f0fcde92a2.flac&x-id=GetObject,0.221148744,48437
PA8am-2023-05-11_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,19,40,sp11,Simple Call,25.96800041,26.71466637,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/a534cad2-6194-495a-981a-0f5e0be1fe57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f4c0822537b66256221d51aa6d38851f135e484f38929e95661db08b1279c23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da534cad2-6194-495a-981a-0f5e0be1fe57.flac&x-id=GetObject,0.211438388,48437
PA8am-2023-05-11_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,20,0,sp11,Simple Call,40.15999985,40.9066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/96bb6fd4-6c06-4c61-a7b7-1409de305358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=ad6d461c9480a06e2a73ffbd26175654637ac7791a2579740ca5275ba9b59bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bb6fd4-6c06-4c61-a7b7-1409de305358.flac&x-id=GetObject,0.233583257,48437
PA8am-2023-05-12_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,9,0,sp11,Simple Call,24.59199905,25.33866692,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/249c945b-bb8a-4451-b892-14579558a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=1c5fc6a9938f0d72a689d57f0033c8d944d032a6cb7328d8ba695e6dc7603225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249c945b-bb8a-4451-b892-14579558a876.flac&x-id=GetObject,0.20484525,48437
PA8am-2023-05-12_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,9,20,sp11,Simple Call,14.98666668,15.73333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/d459377d-55ac-4fd2-80c4-373bc7706f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=d55abc49676e99c130756868d2e5b55b47b1a8d178e11ce1e30ca21e209ca45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd459377d-55ac-4fd2-80c4-373bc7706f2b.flac&x-id=GetObject,0.218864098,48437
PA8am-2023-05-12_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,10,20,sp11,Simple Call,43.54133224,44.2879982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/830b5623-f560-4cd3-ae81-7bffac25741e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=874409b8bdde79780010abd84e33b741427864418eb2c2082c83f79d9bd47bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830b5623-f560-4cd3-ae81-7bffac25741e.flac&x-id=GetObject,0.230466917,48437
PA8am-2023-05-12_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,15,20,sp11,Simple Call,19.76000023,20.50666618,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/41f6eaa8-5540-47a9-9e2e-62e813050e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=9481e81c9a077af91f510161807b761cb1e4d1743de1d1bfef7e3bfa536e541e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f6eaa8-5540-47a9-9e2e-62e813050e13.flac&x-id=GetObject,0.210399792,48437
PA8am-2023-05-12_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,15,40,sp11,Simple Call,1.237333298,1.983999968,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/18ddf1bf-8273-4ab3-a9bd-5b1c727d0b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=a16b5dcfa056cf25c10296547ae6e73a574620bb834fd899183e2617c6be2fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ddf1bf-8273-4ab3-a9bd-5b1c727d0b0a.flac&x-id=GetObject,0.264532357,48437
PA8am-2023-05-12_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,17,40,sp11,Simple Call,38.44800186,39.19466782,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/6299ca14-5086-4b47-ac14-7c9b56add939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=d7acb76c5850052450f53317dac21558470302fa60cbd07cc26301bee310bb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6299ca14-5086-4b47-ac14-7c9b56add939.flac&x-id=GetObject,0.222253531,48437
PA8am-2023-05-12_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,18,20,sp11,Simple Call,1.370666623,2.117333412,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/d19593f8-9188-4ec1-82e8-d26033586c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=82328f2b266b29bbc17e059b000f0e2f1048fc6141108a82537967247e605eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19593f8-9188-4ec1-82e8-d26033586c0f.flac&x-id=GetObject,0.221204281,48437
PA8am-2023-05-13_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,10,0,sp11,Simple Call,36.94933319,37.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/25a83e35-d85d-4f5a-8504-4417128e87ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=b5509b5a73c47cef0f6406255dea7fe37a1d7dd9d533a517ca8089b4ec3bc3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a83e35-d85d-4f5a-8504-4417128e87ba.flac&x-id=GetObject,0.242115811,48437
PA8am-2023-05-13_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,13,20,sp11,Simple Call,11.24266624,11.98933315,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/ad592fa9-cf6e-41b6-a3d3-80278ffb30da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=ce8944716f173ca22d203fd116371db21d2f438d3c4a5a86aeb18b10e74df769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad592fa9-cf6e-41b6-a3d3-80278ffb30da.flac&x-id=GetObject,0.256026208,48437
PA8am-2023-05-13_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,14,0,sp11,Simple Call,47.93066788,48.67733383,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/8bb08746-c2c6-4c5c-954a-d73ac6aa89ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=fe5aa7b77fd07459daed9ebdf80e394cd22ef253c5496cbb70dafe3cfd2d5d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb08746-c2c6-4c5c-954a-d73ac6aa89ce.flac&x-id=GetObject,0.313462019,48437
PA8am-2023-05-13_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,16,40,sp11,Simple Call,56.25600052,57.00266647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/cd3a7886-6e65-49c1-a114-4f8b2d80d557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=a0aa9676a60c3d039597dc6f9637a74453c6ac53c5b0de8b438a7115433a8154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3a7886-6e65-49c1-a114-4f8b2d80d557.flac&x-id=GetObject,0.264955282,48437
PA8am-2023-05-13_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,17,20,sp11,Simple Call,20.41066742,21.15733337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/e1248240-be36-45d7-98c3-71f745528208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=18a55d2718450480e4f562cba1f2599b676cb477e272e8965abecd5d6aa9d439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1248240-be36-45d7-98c3-71f745528208.flac&x-id=GetObject,0.28043294,48437
PA8am-2023-05-14_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,8,20,sp11,Simple Call,51.66400146,52.41066742,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/1c907406-7f33-4fcd-a654-14b13bd993b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=7e022018d96032057bda558380ef53cbfa4de9c2822a25ef826602fb1c32034f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c907406-7f33-4fcd-a654-14b13bd993b4.flac&x-id=GetObject,0.270258367,48437
PA8am-2023-06-18_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,13,0,sp11,Simple Call,22.70400047,23.45066643,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mta6ol14vrhl/6b07eb80-ef39-4946-854a-9d2f67eec53c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=fe25aadf0606658d18671d61701eb72d052e6658d08c30283edd8a5db9d31252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b07eb80-ef39-4946-854a-9d2f67eec53c.flac&x-id=GetObject,0.234949231,48437
PA8am-2023-06-18_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,14,20,sp11,Simple Call,3.936000109,4.682666779,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mta6ol14vrhl/ec56b334-390a-4cab-a617-5a8580a2ed82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=6853d5956efb4bad677a119319492ca113f4622e198391899a7dabee3889ce7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec56b334-390a-4cab-a617-5a8580a2ed82.flac&x-id=GetObject,0.216140255,48437
PA8am-2023-06-18_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,15,20,sp11,Simple Call,0.101333335,0.84799999,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mta6ol14vrhl/2e62eff1-7f97-4bd6-ad98-860239138d6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=06f83614a6747963a033db73e3e7f61356810d929abf3491e61d16373c86d801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e62eff1-7f97-4bd6-ad98-860239138d6d.flac&x-id=GetObject,0.214697734,48437
PA8am-2023-06-18_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,15,40,sp11,Simple Call,50.79999924,51.54666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mta6ol14vrhl/707806f7-af7a-4c35-8a07-7b4bcbab9bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8c090bd0434d4fc3f9573a00184ba07c20ac396e9a1b80044a2ff1c5f4616ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707806f7-af7a-4c35-8a07-7b4bcbab9bbc.flac&x-id=GetObject,0.224422961,48437
PA8am-2023-06-18_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,16,20,sp11,Simple Call,50.23466492,50.98133469,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mta6ol14vrhl/db588e6d-e0ab-4b85-8b87-ff187230a5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=02121e1b156585def3368dce79b59cec22e0449ab8f18de92dca387745c2767c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb588e6d-e0ab-4b85-8b87-ff187230a5b4.flac&x-id=GetObject,0.243642464,48437
PA8am-2023-06-18_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,17,0,sp11,Simple Call,53.89333344,54.63999939,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mta6ol14vrhl/f1598909-90cd-450b-9d50-13679a9ccc57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=9dd9eb100ec902d74cb76721cd77b304f5b83e5f747baf8bec371b609c94d797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1598909-90cd-450b-9d50-13679a9ccc57.flac&x-id=GetObject,0.212220117,48437
PA8am-2023-06-18_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,18,20,0,sp11,Simple Call,48.61333466,49.36000061,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mta6ol14vrhl/c8d65876-e091-49de-8680-162869f5f346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=4cead211ef8f941ddf9d60c9a08a6726857b149e53e668178a2ea86f7623ce75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d65876-e091-49de-8680-162869f5f346.flac&x-id=GetObject,0.206823736,48437
PA8am-2023-06-19_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,19,14,0,sp11,Simple Call,32.83733368,33.58399963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mta6ol14vrhl/6697356e-736c-4601-8557-e3ce4617c3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7c7002d6e1ab47780b1f4ccb370363e28eb5907531185bf2bed56eca7b443dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6697356e-736c-4601-8557-e3ce4617c3ce.flac&x-id=GetObject,0.207822576,48437
PA8am-2023-06-19_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,19,19,20,sp11,Simple Call,40.41600037,41.16266632,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/fe3a2772-5661-437f-8c9b-4ef02ee64963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=9f11877c857698adec9fed2f24d447474172a93a79e107521eab23e0fb9fae42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3a2772-5661-437f-8c9b-4ef02ee64963.flac&x-id=GetObject,0.202612817,48437
PA8am-2023-06-20_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,5,40,sp11,Simple Call,20.4746666,21.22133255,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/f50cbc4d-2ffc-476c-8b4b-ec6b66727b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=5a21cd824b83f9553a453fa2fa149cd9303e7432c3bca40360e6c4832c38bd2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50cbc4d-2ffc-476c-8b4b-ec6b66727b53.flac&x-id=GetObject,0.219418719,48437
PA8am-2023-06-20_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,6,0,sp11,Simple Call,40.7733345,41.52000046,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/5707737b-a177-4f45-b6b3-ad655582c8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c8602b7288fccfccbaadddff91f7b92d5360f3a75485cd4d273f147edc9dbea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5707737b-a177-4f45-b6b3-ad655582c8e3.flac&x-id=GetObject,0.22646983,48437
