id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986481616,PA8am-2023-06-06_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,12,20,Lithobates catesbeianus,Common Song,13.8933,15.1093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/88e5cca9-bedb-4264-a48d-168e3e2639f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=XJ7GB36OLywIgSCt2fVbgi358L4%3D,0.226075,48437
986481617,PA8am-2023-06-06_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,12,0,Lithobates catesbeianus,Common Song,58.7787,59.9947,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/451850ec-ad2c-4bba-bc51-8089c259e44a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=HAcGderGFannQBaMQTynzshAwvY%3D,0.202064,48437
986481618,PA8am-2023-06-06_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,11,0,Lithobates catesbeianus,Common Song,4.10133,5.31733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/50e187d0-6d53-44d7-b02e-2b40b3655b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=O8ym0UFrFEJSKZOozhYrPKIdbJU%3D,0.200024,48437
986481619,PA8am-2023-06-07_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,7,40,Lithobates catesbeianus,Common Song,20.1653,21.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/e94fd9fe-9975-4cbe-b098-b82f47fe4a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=PWaBDjxdGiZtdESVMIrow5yxrHM%3D,0.248754,48437
986481620,PA8am-2023-06-06_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,10,0,Lithobates catesbeianus,Common Song,2.848,4.064,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/e916a9e5-16f4-4496-a370-9084278ac516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=9O7FyxFfgeC%2FBeGJkeDt9lNEtRI%3D,0.288692,48437
986481621,PA8am-2023-06-06_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,19,20,Lithobates catesbeianus,Common Song,26.7467,27.9627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/cde08af5-e322-4e5f-9acc-5852e183dfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=WzUu1TM%2FtkYzTWAUTQcAQSBkfBo%3D,0.222621,48437
986481622,PA8am-2023-06-06_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,20,20,Lithobates catesbeianus,Common Song,55.6853,56.9013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/04d6ecb3-4652-4594-85c9-e69c075514af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=l7hWhIxIWkC4IL2HblLHGJDlJA4%3D,0.232914,48437
986481623,PA8am-2023-06-06_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,17,20,Lithobates catesbeianus,Common Song,39.296,40.512,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/d4923b1a-90f1-4875-a10c-a711954c6c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=sTZ4OE1QbbDCReZ7sBi4c4DKDUc%3D,0.323764,48437
986481624,PA8am-2023-06-06_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,9,0,Lithobates catesbeianus,Common Song,23.3813,24.5973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/6e2fb37a-db30-4462-8d0a-af482e0d855d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=IRnifzzL129GRQylALYxMgonsy4%3D,0.312517,48437
986481625,PA8am-2023-06-06_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,8,40,Lithobates catesbeianus,Common Song,57.9733,59.1893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/37f48f26-ebd9-4552-9454-6124d7f13a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Mqci5zSjNpHJUvS1x6ltS5XL%2Bj4%3D,0.253261,48437
986481626,PA8am-2023-06-06_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,23,40,Lithobates catesbeianus,Common Song,46.2987,47.5147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/8397572e-b22a-412c-827b-0129cb5e6670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=AAKt8QyVuaioZovt1G72XWs%2FeWk%3D,0.22907,48437
986481627,PA8am-2023-06-06_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,15,20,Lithobates catesbeianus,Common Song,12.3947,13.6107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/9f379bd2-a3bc-4ea2-81d4-1ed82774cb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=MFnipZXEX8lBX0l1OwDMxOebvTs%3D,0.304698,48437
986481628,PA8am-2023-06-06_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,14,0,Lithobates catesbeianus,Common Song,10.3413,11.5573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/5626c513-7c50-42fc-8b8c-41008b3239a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=UW%2FrduBzFUhKNvYhx%2B0y83tzTY4%3D,0.280749,48437
986481629,PA8am-2023-06-06_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,15,0,Lithobates catesbeianus,Common Song,37.1147,38.3307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/d551c74e-db1c-4379-939f-bca8710525d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=A4VNnx%2BFY85O4AIUVPgyjczqApM%3D,0.312776,48437
986481630,PA8am-2023-06-06_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,20,0,Lithobates catesbeianus,Common Song,22.0853,23.3013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/14d07820-4450-4513-a054-9da8233ab87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=USljQ0WIVS71YBGow5EAhh52s1A%3D,0.205892,48437
986481631,PA8am-2023-06-06_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,5,40,Lithobates catesbeianus,Common Song,46.4107,47.6267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/64605c44-b0a0-446f-8984-775faf3c52c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=hZUARB4e51%2FwI77JJqSGEuwV1Y0%3D,0.206115,48437
986481632,PA8am-2023-06-06_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,5,20,Lithobates catesbeianus,Common Song,24.352,25.568,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/7da5fc60-09a4-4d77-9081-0dc809fd021e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=R5nEsih89IvZyG00xY9S8xaIA6U%3D,0.200811,48437
986481633,PA8am-2023-06-06_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,14,40,Lithobates catesbeianus,Common Song,35.6267,36.8427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/fe175ec6-4e8a-4007-b8fa-34abc5503daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=NfHJg%2Bj1ceHESv5QSljJ3Qa7O5Q%3D,0.36846,48437
986481634,PA8am-2023-06-06_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,18,20,Lithobates catesbeianus,Common Song,9.488,10.704,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/edc624be-9882-4dfc-a6a8-29f2b577fdaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=mhFp5vr9BMnEnixZvBp9Mk2hvDo%3D,0.248833,48437
986481635,PA8am-2023-06-06_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,11,40,Lithobates catesbeianus,Common Song,6.736,7.952,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/32356110-13e9-4434-9326-618abc6acc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=4WuayVhY6LfdRmTuk7KhdHI3IAk%3D,0.253495,48437
986481636,PA8am-2023-06-06_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,3,0,Lithobates catesbeianus,Common Song,4.576,5.792,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/6081c12b-ce9d-4de8-a466-2d18842c919d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=a2LSSX3yLq8QBlWMQ7Fmo99gLRg%3D,0.220256,48437
986481637,PA8am-2023-06-06_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,16,20,Lithobates catesbeianus,Common Song,48.4907,49.7067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/c0ba11df-7922-4953-8f64-fae5fa72ca25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=R9FlEWW3%2BBAyV%2BuM1AMsXJPWRfA%3D,0.215961,48437
986481638,PA8am-2023-06-06_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,0,40,Lithobates catesbeianus,Common Song,23.7333,24.9493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/1a2bf2fb-b5ab-4f86-936d-38bd1e3b3d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Hr40yvu60buJ9edF8FSM1gElfC8%3D,0.337141,48437
986481639,PA8am-2023-06-06_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,13,0,Lithobates catesbeianus,Common Song,48.7733,49.9893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/3584f646-f8b2-4a5a-a541-ba8480c8953c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Y%2FtI3ZcpKMrzzT66y9bxocBUeAo%3D,0.264261,48437
986481640,PA8am-2023-06-06_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,11,20,Lithobates catesbeianus,Common Song,24.464,25.68,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/09dd0c3e-0a6c-4bae-bf5d-1a9780d4f725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=kZ2FFlPS9u6ZfD3El25mg26h5LQ%3D,0.210862,48437
986481641,PA8am-2023-06-06_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,10,40,Lithobates catesbeianus,Common Song,19.0667,20.2827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/00e71ae3-67aa-4e10-bd7d-0bf5889258ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=e81kI12hPVNSoPwZoWBwnJrnoQw%3D,0.390236,48437
986481642,PA8am-2023-06-06_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,2,0,Lithobates catesbeianus,Common Song,1.65867,2.87467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/8391798f-515d-4408-be84-582938fe6f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=KRuR5q2c5ZssqSL%2FezFA31trFm0%3D,0.279911,48437
986481643,PA8am-2023-06-06_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,1,40,Lithobates catesbeianus,Common Song,17.7653,18.9813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/cb57b36b-d9bc-4613-9bb7-e0797c8986eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=mUXwLy9cZzLVOcyFKUrT0UTT1oQ%3D,0.202541,48437
986481644,PA8am-2023-06-05_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,22,20,Lithobates catesbeianus,Common Song,0.826667,2.04267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/966f4a85-f809-4c68-8b77-3edc4ce59863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=%2BzZ7YcZ1Qk57MoAN6GpIzZS%2BhDM%3D,0.290735,48437
986481645,PA8am-2023-06-05_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,20,20,Lithobates catesbeianus,Common Song,6.384,7.6,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/8c78953a-e443-4ad6-8098-6c78ef09213a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=xks6X6mJXgovUERjvjdwhMYsp6E%3D,0.347283,48437
986481646,PA8am-2023-06-05_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,19,40,Lithobates catesbeianus,Common Song,0.277333,1.49333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/f4a650f1-8094-4ef1-bdb2-94c73cc4928b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=ZE947nnQfxs3R48SmImRR8bm0uw%3D,0.255664,48437
986481647,PA8am-2023-06-05_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,17,20,Lithobates catesbeianus,Common Song,55.3973,56.6133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/529fcd10-2a0d-4cd1-9bbb-b38c3b52e35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=RGfwQCsNSIMqrJY7wekc67AoBQQ%3D,0.34316,48437
986481648,PA8am-2023-06-05_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,15,40,Lithobates catesbeianus,Common Song,53.0347,54.2507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/8e55e28e-2ff7-4791-ab2b-7d78416f89a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=%2F4kbOInd5dwwNwnFk4lbPGhMWlA%3D,0.248981,48437
986481649,PA8am-2023-06-05_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,15,20,Lithobates catesbeianus,Common Song,53.3547,54.5707,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/cd76e8da-2a2c-4994-9099-4e2a9eff8d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=O6B42IvC5yMVHBVyBwXEdSLZ9NU%3D,0.213334,48437
986481650,PA8am-2023-06-05_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,14,40,Lithobates catesbeianus,Common Song,53.0453,54.2613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/2233ded7-9668-424c-bd67-0b42dbe02a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=cuN1akIhfEeLDHTe4za4vX0Kimw%3D,0.333958,48437
986481651,PA8am-2023-06-05_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,14,0,Lithobates catesbeianus,Common Song,40.1867,41.4027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/ba6e334b-f7be-4edc-9965-15a6310817c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=gbuzlcle02Nm56avRhMBd29avWE%3D,0.363051,48437
986481652,PA8am-2023-06-05_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,13,40,Lithobates catesbeianus,Common Song,25.1573,26.3733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/995baf51-6c7d-4d06-b854-369fa78915e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=bRWrAJzjieGtnE3kfQqfPz1Q6Qk%3D,0.266624,48437
986481653,PA8am-2023-06-05_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,13,0,Lithobates catesbeianus,Common Song,58.048,59.264,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/ca805e39-97c8-45c5-aa50-3bbf6bea96ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=FVjRP6U4qiz8%2BrgLkMjLPy89q6k%3D,0.301517,48437
986481654,PA8am-2023-06-05_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,13,20,Lithobates catesbeianus,Common Song,1.94133,3.15733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/7a6e1435-8a70-4e3e-8689-9b27ccfbded4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=AJUnR5rUdT8gN%2BJLKlTEpSx6Snk%3D,0.29516,48437
986481655,PA8am-2023-06-05_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,12,40,Lithobates catesbeianus,Common Song,34.0107,35.2267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/a58ec792-1707-4d11-aec5-94a4bdddc9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=zgMmrLoD4xMewI6VpB9NmBRIEgQ%3D,0.317931,48437
986481656,PA8am-2023-06-05_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,11,40,Lithobates catesbeianus,Common Song,2.33067,3.54667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/30b27903-a903-4781-8425-bce974a38c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=BR%2FDABDWFxrb0ph%2FHCy4CjUjG34%3D,0.211826,48437
986481657,PA8am-2023-06-05_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,10,40,Lithobates catesbeianus,Common Song,17.0667,18.2827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/1d22f4a2-a2b4-4f54-b73a-23b09c9eeabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=GHxBG9SVsUjEWGXX1oS25GyHSXw%3D,0.234942,48437
986481658,PA8am-2023-06-05_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,10,0,Lithobates catesbeianus,Common Song,14.6453,15.8613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/5a12b0c0-8018-4294-af2f-74e447df4778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Aq0Hx75gm7odT1edDgjeqL3RRSY%3D,0.211815,48437
