id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965637025,MLam-2024-05-09_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,14,40,Agelaius tricolor,Common Song,6.69333,8.90667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/a7f88b1a-88fc-4527-aac1-5c9ce9831085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=p4ybT0HoKc5V8uKv7KXPDelUHHc%3D,0.300283,63087
965637026,MLam-2024-05-09_21-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,21,40,Agelaius tricolor,Common Song,38.7733,40.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/a998e347-4eee-4d75-85d4-441d8decfe88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=7q%2Bp%2BBRlZUbCVleQCmNBq%2BZqd%2BM%3D,0.207632,63087
965637027,MLam-2024-05-09_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,11,40,Agelaius tricolor,Common Song,9.76533,11.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/0892a5d9-92e5-4469-b9a7-d59eb7813eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=wl3zsMNMosaoADE9%2F%2FexBpK2EfY%3D,0.324317,63087
965637028,MLam-2024-05-10_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,15,40,Agelaius tricolor,Common Song,52.576,54.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/ed7ee22b-5f08-4113-82d5-c22fc183633b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=8v9o%2BG5SfY33At6Dm763v%2FigAVo%3D,0.207073,63087
965637029,MLam-2024-05-10_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,14,40,Agelaius tricolor,Common Song,50.064,52.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/56a69c5e-6aae-49dc-9da3-bc9f4217fe27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=WjilSH1fL61%2Bx5qjCXCJPBgS1HQ%3D,0.220902,63087
965637030,MLam-2024-05-09_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,14,20,Agelaius tricolor,Common Song,43.6373,45.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/49d8ee76-a16b-46dd-afab-21ce7ead2837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=tn7d%2BgQYnaxsixwysCZmHzUhFXQ%3D,0.273655,63087
965637031,MLam-2024-05-09_21-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,21,20,Agelaius tricolor,Common Song,47.4827,49.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/3d2e8aa4-04b7-4759-99ab-cf2114f3c8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=4iYNOtlyK0bfX9AcZaXc4NsbboM%3D,0.23137,63087
965637032,MLam-2024-05-09_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,13,40,Agelaius tricolor,Common Song,14.3413,16.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/679bc496-041e-4b2d-87ef-942f8922177a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=WMlirsrg2lmAPylhZnERD8DH6vA%3D,0.312182,63087
965637033,MLam-2024-05-10_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,9,20,Agelaius tricolor,Common Song,24.928,27.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/afb0150f-9b4b-4d1e-b871-bfe0f6753474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=JapxB9kWQ54M7y3vxaVrKopf2Z4%3D,0.281614,63087
965637034,MLam-2024-05-09_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,12,40,Agelaius tricolor,Common Song,12.1493,14.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/3f10979c-5a32-4947-b603-1a47706ef390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=J2tVEX201N%2Fm9E%2Fsm0ADOJZJiMU%3D,0.254013,63087
965637035,MLam-2024-05-09_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,8,0,Agelaius tricolor,Common Song,7.78133,9.99467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/df751659-9413-45dd-aae9-78efade8d897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=O1H3oLkUDw%2FafVRrGlFObvquLJg%3D,0.313854,63087
965637036,MLam-2024-05-09_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,10,20,Agelaius tricolor,Common Song,7.2,9.41333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/db46bc2e-c909-4821-9c39-11b7cbffa251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=7%2Bi9X4pBRefL75yhge1%2FY6EGt8A%3D,0.317495,63087
965637037,MLam-2024-05-09_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,20,0,Agelaius tricolor,Common Song,40.768,42.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/6672b62c-fa35-4df8-860a-91dc9c47065a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=E%2BEBevgTNvXBJG8SyeFkSPFS0qI%3D,0.201092,63087
965637038,MLam-2024-05-09_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,9,0,Agelaius tricolor,Common Song,32.784,34.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/4d5c4cc4-9534-4717-8428-3dd3e34ebae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=MGgEWkNQGqgQTuR9hs31RVTgdZ4%3D,0.312129,63087
965637039,MLam-2024-05-09_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,8,40,Agelaius tricolor,Common Song,6.37333,8.58667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/fc421e21-177a-4464-8c19-7224bb609e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=nIxhpSd0pZG90i6tIwIoywgd76U%3D,0.297722,63087
965637040,MLam-2024-05-09_00-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,0,0,Agelaius tricolor,Common Song,42.6133,44.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/afd50297-a59d-42c4-aeb4-c216a1c7d3ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=%2FD1OUbHUeAL0Sz9%2FIE%2FeU6kZ7V8%3D,0.307789,63087
965637041,MLam-2024-05-10_02-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,2,0,Agelaius tricolor,Common Song,20.6027,22.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/3293675a-5920-4bfa-8765-462b4c30f441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=XU0Ehh%2BIBscAwAYTJjNj4ll0ySg%3D,0.215137,63087
965637042,MLam-2024-05-08_21-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,21,20,Agelaius tricolor,Common Song,56.192,58.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/c8934415-0e89-443f-8d7e-694463537a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=KUabnoqWud4MmZv7%2FHCFAdUlcZA%3D,0.213842,63087
965637043,MLam-2024-05-10_01-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,1,40,Agelaius tricolor,Common Song,48.6133,50.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/379cbc72-341c-4c11-b8a7-e27112ba23c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=nkK7co5hT1kT393UByeIWsBiFJo%3D,0.226708,63087
965637044,MLam-2024-05-10_00-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,0,40,Agelaius tricolor,Common Song,55.6,57.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/36eadad4-89af-457d-9bcd-9b633844ae17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=Ip5Rl%2Fu3RAGi6HNMaHhnZ289Q4M%3D,0.200731,63087
965637045,MLam-2024-05-09_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,5,40,Agelaius tricolor,Common Song,51.7067,53.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/29506622-e712-4df5-9423-03403bf39b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=VaxSIRJ6Rgs0gPX%2BVvSQxKvqHaM%3D,0.235299,63087
965637046,MLam-2024-05-09_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,5,20,Agelaius tricolor,Common Song,6.736,8.94933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/eb5479f4-6d32-491e-b7b6-de5bfd28fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=KzqmutWjaCqHCKoL6eWg7wRttAk%3D,0.312432,63087
965637047,MLam-2024-05-09_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,12,0,Agelaius tricolor,Common Song,0.533333,2.74667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/b9208529-a96f-4f16-91ca-459a2e65f054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=oiPjX6g0OIDXIg3rZyzDqpiBq7c%3D,0.272884,63087
965637048,MLam-2024-05-09_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,11,0,Agelaius tricolor,Common Song,22.7467,24.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/fb91437e-572d-4024-87a4-f732eb25e58d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=E%2FNl26ODlR5mHJDNYuKgSbzQzt8%3D,0.280621,63087
965637049,MLam-2024-05-09_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,19,0,Agelaius tricolor,Common Song,52.5067,54.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/d30f9688-3c0e-49e9-bdb5-1b2ff0664ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=%2F4xCxEE%2B8x00I%2F05dSJ6mY5BrTo%3D,0.200243,63087
965637050,MLam-2024-05-08_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,16,20,Agelaius tricolor,Common Song,1.36,3.57333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/09ffdb39-cf19-4d4a-8d43-c274948e2e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=9zd7OlqosJRs9HazhBiW2Aw1quE%3D,0.31447,63087
965637051,MLam-2024-05-09_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,18,40,Agelaius tricolor,Common Song,13.9573,16.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/86859750-f76a-4ef0-80d2-359585493e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=j1UYwlpRquOY1bvCvmQyLwWPEXI%3D,0.296811,63087
965637052,MLam-2024-05-09_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,6,40,Agelaius tricolor,Common Song,29.984,32.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/815d7744-e2e1-4ffb-8ebf-6ce22cf8fc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=JPUdxyQH8bQkveO5yycHobVAo9U%3D,0.238603,63087
965637053,MLam-2024-05-08_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,15,20,Agelaius tricolor,Common Song,4.92267,7.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/742070d4-7bc1-4af9-8a63-407a190d9fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=MlVd4JeV7%2BrlkzDa6Kn8Xu2kP9E%3D,0.395172,63087
965637054,MLam-2024-05-09_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,10,40,Agelaius tricolor,Common Song,17.456,19.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/a3351aae-3f06-40ed-bc86-b6e687ed46b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=1hSVd1GPYBf14X9%2B%2BA5Fhhv1IRo%3D,0.330609,63087
965637055,MLam-2024-05-08_23-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,23,0,Agelaius tricolor,Common Song,11.248,13.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/c981f9a7-9c43-48b0-a4d2-6bab77f59f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=Dkwypq7ppfw%2Fga3TBZZisHNQN1M%3D,0.235508,63087
965637056,MLam-2024-05-09_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,6,20,Agelaius tricolor,Common Song,29.04,31.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/416c0ffa-a5f8-4064-9415-a1bb4073e55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=zx98xbXMzqGi%2B9yklE39D6RRBq8%3D,0.376854,63087
965637057,MLam-2024-05-08_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,14,40,Agelaius tricolor,Common Song,48.2987,50.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/17e2727b-77c5-4eec-9630-c607e940c676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=XYTMFCpTUfDgnNvdmSmnsHTE9A4%3D,0.30228,63087
965637058,MLam-2024-05-08_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,14,20,Agelaius tricolor,Common Song,42.272,44.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/6a9a4fbd-395d-4204-8024-9a5ed4a21e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=JXWrtmQVoGCGOsARNB%2B%2B5LRhE8Q%3D,0.236415,63087
965637059,MLam-2024-05-09_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,7,20,Agelaius tricolor,Common Song,20.736,22.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/10116bb6-acf7-407d-8c67-13b93b5029eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=uEIrxOuaAC3YcNYqtndkoh2NiY4%3D,0.220229,63087
965637060,MLam-2024-05-08_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,19,20,Agelaius tricolor,Common Song,48.688,50.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/d8261a9a-4998-4651-8f0c-2f72986b0477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=cNyLhIDypavD3D0R%2BvYH7BDTphs%3D,0.314034,63087
965637061,MLam-2024-05-08_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,9,20,Agelaius tricolor,Common Song,32.6987,34.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/8b2c3e77-587b-4976-9626-47cceced27ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=mRffUVPF3Xct45eixpV5AITH%2BV0%3D,0.306812,63087
965637062,MLam-2024-05-08_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,8,0,Agelaius tricolor,Common Song,50.9013,53.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/55f5b412-f31e-40b4-8a79-7edbefa40550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=5%2B4VRhcmlc0QMsLVLlyvPfI6Ieg%3D,0.345465,63087
965637063,MLam-2024-05-09_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,17,40,Agelaius tricolor,Common Song,6.58667,8.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/e998e422-f5a3-4eb4-a810-2d3c92c53edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=7IhjNv6GbOZKTfHd4RcQvgaAKZw%3D,0.214137,63087
965637064,MLam-2024-05-09_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,16,0,Agelaius tricolor,Common Song,18.5653,20.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/1aca2a6b-05c8-42bd-819d-7daaa3b4bb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=LA8%2B8thhtAZh1W1jewuf4s%2BarBM%3D,0.268983,63087
965637065,MLam-2024-05-08_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,7,40,Agelaius tricolor,Common Song,40.8533,43.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/2cc9f1d5-b92a-4499-adcf-8312e21dbc37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=cEudpFMnfN9xERp4xG%2BVI%2F8ZLbE%3D,0.288151,63087
965637066,MLam-2024-05-09_00-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,0,40,Agelaius tricolor,Common Song,23.5787,25.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/2dda9b4a-bc7c-4ab0-b273-013c86cf9add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=wOUkYTSxE4jj8WL3jZ2ZFNm2w9I%3D,0.227172,63087
965637067,MLam-2024-05-08_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,13,40,Agelaius tricolor,Common Song,3.344,5.55733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/62f52e21-a6b7-4ecf-9c12-a2db037f5ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=YNryN8RcLqdXHEM1xFzVQ00gQcc%3D,0.265101,63087
965637068,MLam-2024-05-08_23-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,23,40,Agelaius tricolor,Common Song,29.6267,31.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/6592cf8d-26fa-41db-ba6f-d3b26475612a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=%2F3qfpQySjMdjJgpPh5vaI8wYig8%3D,0.254575,63087
965637069,MLam-2024-05-08_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,5,40,Agelaius tricolor,Common Song,2.752,4.96533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/3ffe59bc-0454-4379-93d8-844fbdf9b4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=owgwXIHv2JP2nlyscnOLWMM0pyQ%3D,0.320343,63087
965637070,MLam-2024-05-08_23-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,23,20,Agelaius tricolor,Common Song,50.912,53.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/b5829b56-d6f5-4c41-8f0f-bb4f1d5814b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=7RK5TngtfuqPCMRBuyI8jUvcIDU%3D,0.268715,63087
965637071,MLam-2024-05-09_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,11,20,Agelaius tricolor,Common Song,19.1893,21.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/3bcaf984-2702-4409-88d5-8fbd1d51378b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=gNF6m54JY14oCNdz19dDyhzHxGM%3D,0.275267,63087
965637072,MLam-2024-05-07_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,7,19,0,Agelaius tricolor,Common Song,28.9653,31.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/0d4c0f4b-8879-4191-b23f-57dde10757e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=xIh4l2HPl3ZKYjhGUrvn5LLXg8o%3D,0.318213,63087
965637073,MLam-2024-05-09_00-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,0,20,Agelaius tricolor,Common Song,36.1493,38.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/797fc86e-8dab-4217-91c8-3507253cf099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=fPziZcibcc7Ar1RTcU4J2xC45wk%3D,0.220458,63087
965637074,MLam-2024-05-08_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,10,40,Agelaius tricolor,Common Song,47.7653,49.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/be675325-0954-4dbd-8b82-fab52c61d883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=za1ymqOx8G5NuiQoR424tN9omtk%3D,0.322951,63087
965637075,MLam-2024-05-08_22-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,22,20,Agelaius tricolor,Common Song,42.1813,44.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/3638ca2b-3b0a-4f02-9e50-d106228ce861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=MRJgIZgOqcvKVk9eaWwOPqQYxEA%3D,0.227145,63087
965637076,MLam-2024-05-08_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,19,0,Agelaius tricolor,Common Song,19.5093,21.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/6089cb1a-a896-4126-9216-a4af872d9d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=dJguph79QQjkgBDItyauH0gbaIc%3D,0.22575,63087
965637077,MLam-2024-05-07_21-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,7,21,20,Agelaius tricolor,Common Song,25.408,27.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/3d5747c3-9273-4252-ab6a-10f4c2f7e2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=d16GH40lESYMjF9qjOK20rtGUSQ%3D,0.218568,63087
965637078,MLam-2024-05-08_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,8,6,20,Agelaius tricolor,Common Song,16.0107,18.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/rqdt9bplmqbw/08175917-0849-455a-876a-bd9ce765d82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=TAbaGqGUQQESK7gB5o81%2FgmPx0w%3D,0.237205,63087
965637079,MLam-2024-05-09_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,9,7,0,Agelaius tricolor,Common Song,53.904,56.1173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/rqdt9bplmqbw/eef2d808-89f7-4545-bf1d-488adb0b87b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=OpacRsOLdwFPH%2FY6Q7x0xm85I5Y%3D,0.297161,63087
