id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965642808,MLam-2024-04-12_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,17,20,Agelaius tricolor,Alternative Song 2,56.896,57.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/f2d2d4ef-1eff-432d-ac2e-702dbf0e4be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=P1sOW31QRs8eX8AxUk4WCUqSww8%3D,0.294005,63087
965642809,MLam-2024-04-11_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,20,Agelaius tricolor,Alternative Song 2,50.4053,50.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2f5e5bb-2247-45fa-bbd2-6db9dba455c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=wOj%2FmOk09GaQImkAypC45sz7S64%3D,0.343,63087
965642810,MLam-2024-04-12_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,16,40,Agelaius tricolor,Alternative Song 2,23.0293,23.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/df156a47-64f3-40e8-bdf1-838bde74fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=2NGgeVerDmI7WIsJ%2FHgwisMecDU%3D,0.243012,63087
965642811,MLam-2024-04-12_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,14,20,Agelaius tricolor,Alternative Song 2,22.384,22.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/eec8c6d3-8b65-486e-b689-9f61b8996e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=rXm6pA7pLCLEZOCmtrKcQaTx%2BZc%3D,0.265753,63087
965642812,MLam-2024-04-11_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,0,Agelaius tricolor,Alternative Song 2,58.8267,59.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/4c52aa28-4a96-425b-984a-98ed9f593aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=pbYMH334OSePO0DKfQCtxo%2FhLfU%3D,0.355158,63087
965642813,MLam-2024-04-12_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,10,0,Agelaius tricolor,Alternative Song 2,16.1707,16.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/cc344f20-56ed-44f5-9708-0d490fcd5d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=33l0O5EHOa0gROyo9Pi%2F4%2BypyiE%3D,0.339969,63087
965642814,MLam-2024-04-12_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,13,0,Agelaius tricolor,Alternative Song 2,13.216,13.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/f1bde66a-6818-4093-9622-85d2b6e01be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=e%2B5DtAGnFDX%2Bst6ZU4XQ%2FUjUjtQ%3D,0.3857,63087
965642815,MLam-2024-04-11_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,40,Agelaius tricolor,Alternative Song 2,44.0693,44.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/df1c13fe-545b-422d-8e3a-0e2178bb4af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=Z46C%2BVxvh2A0J0AF%2BtAqT1zK9Po%3D,0.265943,63087
965642816,MLam-2024-04-12_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,0,Agelaius tricolor,Alternative Song 2,45.456,45.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/d645b8f4-4991-4ef3-99f6-e3a1059c2e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=s0gJ6%2FqL8jnT5j9DuiSXJp7Q38E%3D,0.322526,63087
965642817,MLam-2024-04-11_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,0,Agelaius tricolor,Alternative Song 2,11.9253,12.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3a215caf-3bcf-482b-b472-63dcc9497dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=2G3bXdU983akk3Y%2BQ9SutvpQ%2Bv4%3D,0.259727,63087
965642818,MLam-2024-04-12_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,20,Agelaius tricolor,Alternative Song 2,1.68533,2.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2e784c2-7103-435f-a1b6-d6decb9692ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=xsov1Z5xytNXMzSr7LR7DJJm81I%3D,0.231944,63087
965642819,MLam-2024-04-12_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,0,Agelaius tricolor,Alternative Song 2,9.696,10.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b55295d0-946b-44fa-a345-3e07467a468f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=LVLIKZmJ1TusaZeJAn23SN63SUg%3D,0.216143,63087
965642820,MLam-2024-04-11_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,40,Agelaius tricolor,Alternative Song 2,32.0107,32.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/12a96e67-0d92-4310-b473-6f593ef070eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=r9a2QRcdQ4TUwCuNA5W1O6Wpnv4%3D,0.333212,63087
965642821,MLam-2024-04-12_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,40,Agelaius tricolor,Alternative Song 2,25.7013,26.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/2cd7bcca-f000-4fb4-8cec-d2210bc78e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=qPDVie70ZzY1VCb9dqm0D5bW9zY%3D,0.212466,63087
965642822,MLam-2024-04-11_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,20,Agelaius tricolor,Alternative Song 2,45.2907,45.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3e5bdce8-62a2-4581-b644-018c67cd35bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=ODUCMKjume6EoY%2F7zrtjoHNV3do%3D,0.229774,63087
965642823,MLam-2024-04-11_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,40,Agelaius tricolor,Alternative Song 2,36.672,37.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/acbc87a1-9ad7-4c39-9011-8940015f1d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=ZwxBFRi%2BnVEpRJCVRmokEauANm0%3D,0.280936,63087
965642824,MLam-2024-04-11_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,0,Agelaius tricolor,Alternative Song 2,28.848,29.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/d2f76859-8189-4748-977a-7b37f13cfffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=6kar3IJNxxT9ikjbxBWILieAwSQ%3D,0.297337,63087
965642825,MLam-2024-04-11_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,20,0,Agelaius tricolor,Alternative Song 2,30.2507,30.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/0bd67bdc-ef65-468c-8d80-729e18da8781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=zHHpLweNMhi799cezoiG5zv2cZA%3D,0.267358,63087
965642826,MLam-2024-04-12_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,8,20,Agelaius tricolor,Alternative Song 2,34.4053,34.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b7f2b278-1483-449f-8753-07342479ae50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=vec9nYeWzc6CBJpKlc6ArOar0Lg%3D,0.228021,63087
965642827,MLam-2024-04-11_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,40,Agelaius tricolor,Alternative Song 2,1.18933,1.59467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/492194ec-41a3-4273-9249-976158a87968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=a0TgavTTmYM2Y5gZ3aD%2BmnGRePM%3D,0.25965,63087
965642828,MLam-2024-04-11_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,20,Agelaius tricolor,Alternative Song 2,38.4267,38.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/cc53e9ea-d71c-4413-9a2a-e2b420ce37a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=Bzs0AaueCZdeh6y%2FfLj5O0qU4Js%3D,0.220258,63087
965642829,MLam-2024-04-11_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,20,Agelaius tricolor,Alternative Song 2,0.805333,1.21067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/79425b7a-967e-489a-abcc-5fe1e267d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=8ENBIsyxdDsaZr0npKT0eamUmjs%3D,0.237428,63087
965642830,MLam-2024-04-11_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,0,Agelaius tricolor,Alternative Song 2,40.96,41.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/8a394972-755a-480c-92b5-871a56f332f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=f2%2FKBHOlxrM60daKfd5%2Bve7d%2Bss%3D,0.220958,63087
965642831,MLam-2024-04-11_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,0,Agelaius tricolor,Alternative Song 2,13.904,14.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/79083c49-d3df-4106-878f-60b4abf009fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=RBANHRCY64CbkoTGboLuDkwjsmQ%3D,0.223861,63087
965642832,MLam-2024-04-11_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,0,Agelaius tricolor,Alternative Song 2,46.6027,47.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b2605f23-098f-48c4-91b5-3fde7d1cc9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=Bd2Zh3IfMjU3L%2FcDqe7TILXaFR8%3D,0.200736,63087
965642833,MLam-2024-04-11_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,14,0,Agelaius tricolor,Alternative Song 2,4.336,4.74133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/af5774f0-20b1-4a73-92a8-d0adaf95edf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=ODs7R5h42OZ0vm9U0VZgfjnUCzA%3D,0.216311,63087
965642834,MLam-2024-04-11_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,20,Agelaius tricolor,Alternative Song 2,4.832,5.23733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/42c16f93-6cb1-428b-ba75-c9b2ccaea422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=o%2Fswx5jyDWc1ARVWNzAlNKzjz7s%3D,0.365473,63087
965642835,MLam-2024-04-11_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,13,0,Agelaius tricolor,Alternative Song 2,4.66133,5.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/05206329-cd2b-4e27-8eef-d08353718e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=cHumEmtwM7WM4blv5ZrHJND0Rcc%3D,0.24778,63087
965642836,MLam-2024-04-11_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,20,Agelaius tricolor,Alternative Song 2,20.1547,20.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/478cb63b-9f26-4ec2-91b4-e72ba86d8b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=V%2BzE%2By0fBl%2FGAvdNGpaLEuMmF2w%3D,0.233044,63087
965642837,MLam-2024-04-10_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,20,Agelaius tricolor,Alternative Song 2,37.5627,37.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ab6c10f8-62e8-4e5c-8c0c-4fa30ac1a56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=HpogZc%2F2lNasTz5SUuMt7uDOAaw%3D,0.323934,63087
965642838,MLam-2024-04-10_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,0,Agelaius tricolor,Alternative Song 2,19.5627,19.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b14c3d6f-8e49-4377-a225-b46ef62074df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=wGN1HUtyrIKFxFMPCwVpZBPbecc%3D,0.316247,63087
965642839,MLam-2024-04-11_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,40,Agelaius tricolor,Alternative Song 2,4.08,4.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/90b933fb-45de-4d59-9e43-efd11d7796af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=%2Bee32bAZyvflWGop0ZcH15dSsQU%3D,0.273084,63087
965642840,MLam-2024-04-11_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,20,Agelaius tricolor,Alternative Song 2,24.4427,24.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/eb2fadc9-adfd-4bd2-9336-102caa590f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=OySKbvIJjyU4b5lz9rBtQY78jkQ%3D,0.21369,63087
965642841,MLam-2024-04-11_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,20,Agelaius tricolor,Alternative Song 2,4.93867,5.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/e5efffd9-d176-4df1-b64c-5d02347ff26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=9RQliy%2FrIwiKIAQWtRULPcrDjoI%3D,0.255554,63087
965642842,MLam-2024-04-10_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,16,20,Agelaius tricolor,Alternative Song 2,25.84,26.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/118daa36-8d36-4ce6-948e-9444e9424354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=t%2FFpSUX7gk3nO55Y4IHrIunOjdk%3D,0.264075,63087
965642843,MLam-2024-04-10_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,40,Agelaius tricolor,Alternative Song 2,2.61333,3.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/424c05fb-2d18-4180-bb65-2bd33d68d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=ynloNUr7ZlnJxz629U0JLI1RTKQ%3D,0.266246,63087
965642844,MLam-2024-04-11_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,0,Agelaius tricolor,Alternative Song 2,20,20.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/9d119453-c53d-4109-8494-2ca1cb1f7d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=4sig3TZGdxi4CMWbKc73Q1O%2FcLQ%3D,0.288907,63087
965642845,MLam-2024-04-11_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,40,Agelaius tricolor,Alternative Song 2,8.19733,8.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/443fd212-fe7b-4b87-982d-6c7510356085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=NT1cdSt8IW%2BHfcVgFCV7ijx4q60%3D,0.219114,63087
965642846,MLam-2024-04-11_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,9,40,Agelaius tricolor,Alternative Song 2,5.60533,6.01067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/aee3f58a-9761-47c1-9ba3-a80295a7688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=05524q1fNxRt3DLfUD7NDh0C8yw%3D,0.236797,63087
965642847,MLam-2024-04-11_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,0,Agelaius tricolor,Alternative Song 2,7.872,8.27733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/217a5e59-d02a-4d7d-8475-42325ae5d2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=ClnParSMoxoLMJq00pbDsoHxyak%3D,0.248787,63087
965642848,MLam-2024-04-11_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,40,Agelaius tricolor,Alternative Song 2,20.5813,20.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/75cb48db-be0f-4112-8af0-1ea95ea23a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=7Zeo9mfgPw21BmI4NWhYIjIB7Ng%3D,0.201299,63087
965642849,MLam-2024-04-11_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,0,Agelaius tricolor,Alternative Song 2,18.3147,18.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/dd3e9064-2b0d-46b8-bafd-d86ca5786078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=jRnR9mRlbd7MOw0VlXA88q115NI%3D,0.329849,63087
965642850,MLam-2024-04-11_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,40,Agelaius tricolor,Alternative Song 2,53.44,53.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/6c8a06e1-d9c0-4d7c-9613-38900a0d56fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=vDdqEzBaxgknCx9832CyitJ7XIc%3D,0.219026,63087
965642851,MLam-2024-04-11_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,20,Agelaius tricolor,Alternative Song 2,6.05333,6.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ca778944-5077-4a23-92fd-f2641720b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285226&Signature=1vagaotsY6EOy6x9PLGap11L1bk%3D,0.269453,63087
