id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965650156,MLam-2024-06-09_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,13,20,Agelaius tricolor,Simple Call 2,16.8107,17.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/cba63384-c875-4af6-8406-2b413ccf8dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=GpwpmeM2A%2FBnB6SA74YIcZquJxA%3D,0.367372,63087
965650157,MLam-2024-06-09_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,10,40,Agelaius tricolor,Simple Call 2,21.3013,21.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/7b1f2028-598b-467a-9fee-c4ad60192cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=nZ0ttlh1FUIlWipjOkL%2FEYPDWD0%3D,0.287421,63087
965650158,MLam-2024-06-08_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,11,0,Agelaius tricolor,Simple Call 2,13.92,14.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/530bfc92-9bef-48e6-9ce0-5ea3a8240e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=ut8eMpvhiZtxPYPE2soRVFM42MI%3D,0.432942,63087
965650159,MLam-2024-06-08_22-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,22,0,Agelaius tricolor,Simple Call 2,35.4133,35.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/eff66f0c-67fd-4cc8-98d5-3825cf41f98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=22H5u6SNJMrZhMcCkboucYSVtX0%3D,0.215129,63087
965650160,MLam-2024-06-08_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,19,20,Agelaius tricolor,Simple Call 2,44.32,44.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/593edc0a-fa2d-4aad-ba5d-f286913da35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=8AImRf%2FxTHNVhEbR%2FyyIqmvnSuU%3D,0.370803,63087
965650161,MLam-2024-06-08_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,17,20,Agelaius tricolor,Simple Call 2,13.28,13.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/962b86e5-51ed-4bc5-a900-9972e789f822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=rwTpYxMkzat85XMqsLt7Lyy7Mww%3D,0.514654,63087
965650162,MLam-2024-06-09_01-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,1,0,Agelaius tricolor,Simple Call 2,29.584,29.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/382f6dd6-8c6b-47d2-a4f3-3044d230720d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=XGKC7MYtFae6J7cYYAiuwKLY0Xw%3D,0.206894,63087
965650163,MLam-2024-06-08_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,12,20,Agelaius tricolor,Simple Call 2,36.32,36.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/505918da-a2c7-4c13-bb0e-4a8f2048d6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=kBc36%2FLhbo0nuiNS0a91zRSKPjg%3D,0.223898,63087
965650164,MLam-2024-06-08_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,10,40,Agelaius tricolor,Simple Call 2,6.65067,7.04533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/23226bbf-f524-42b9-ae92-287531b5f5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=t8BBSANDjS2GgxZILNfhR%2Brgms8%3D,0.494165,63087
965650165,MLam-2024-06-08_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,20,40,Agelaius tricolor,Simple Call 2,8.992,9.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/951dd2db-ae89-4501-87c3-67b47bef148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=EQkQP3f1X3%2Feb5M21ILUznX1OdE%3D,0.43023,63087
965650166,MLam-2024-06-09_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,10,20,Agelaius tricolor,Simple Call 2,56.0267,56.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/16f4bb3c-d3e9-4216-afc7-7bebf1c2935e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=cdzCEGXv6PPFZnivXO4Z99LT6dk%3D,0.325587,63087
965650167,MLam-2024-06-09_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,8,40,Agelaius tricolor,Simple Call 2,26.0373,26.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/a6f628f8-48f2-42db-8eca-6ba262aa70b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=0%2F5M63VoxFBVhdxwvOu6Y%2FVlDMM%3D,0.379384,63087
965650168,MLam-2024-06-08_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,11,20,Agelaius tricolor,Simple Call 2,36.32,36.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/f25e553e-fd78-4d6f-a2f7-88c7878550c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=fPiijjtvEwfoemuA8EgXHJ9V2Kg%3D,0.414243,63087
965650169,MLam-2024-06-08_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,10,20,Agelaius tricolor,Simple Call 2,58.896,59.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/d260a6b5-552e-4523-9e12-1564d668277e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=Mce5ryyXLoLywofppv7E8ulpJsw%3D,0.289771,63087
965650170,MLam-2024-06-09_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,7,40,Agelaius tricolor,Simple Call 2,20.656,21.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/637cf102-a2ef-44f6-9f0b-7183b0e0cf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=fsAUifE3t7wfcZjoYp1%2B%2FFbeo30%3D,0.401077,63087
965650171,MLam-2024-06-08_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,10,0,Agelaius tricolor,Simple Call 2,15.0667,15.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/c978c9c7-30c7-42d1-bb10-900b455e268c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=2KCGH7Z1vwXXaduZKMf4FFMd3lU%3D,0.286348,63087
965650172,MLam-2024-06-08_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,8,20,Agelaius tricolor,Simple Call 2,48.5333,48.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/7c7961ab-5b0d-4854-9fbc-1aadf6307d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=hSwV%2FMFeImqqlSbxhaTAyBz8cwE%3D,0.263959,63087
965650173,MLam-2024-06-08_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,20,0,Agelaius tricolor,Simple Call 2,39.4613,39.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/80d6eb95-e206-438b-92d5-57c0096ef57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=nlu3EmazI9QD6BW2ogPdhBjlUbg%3D,0.347671,63087
965650174,MLam-2024-06-09_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,7,0,Agelaius tricolor,Simple Call 2,35.8293,36.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/0c5d7a85-d551-4fdb-b28a-d289df88807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=lE29dw9cvOl6ahpbjPs0LTnx3KA%3D,0.487885,63087
965650175,MLam-2024-06-08_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,18,20,Agelaius tricolor,Simple Call 2,37.5147,37.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/07612575-cd92-455b-a6a4-0a71ddee30d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=K658V88rnvxZuYc9XfgQl2gt3as%3D,0.470045,63087
965650176,MLam-2024-06-08_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,17,0,Agelaius tricolor,Simple Call 2,45.2533,45.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/99930a3f-917e-4369-a446-0858033d2afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=gjzW%2FZZ1FG1y1xI%2BZLuG82ZuVUs%3D,0.289373,63087
965650177,MLam-2024-06-08_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,16,40,Agelaius tricolor,Simple Call 2,17.5307,17.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/d4f2748e-3a80-4fd8-86a8-c0c2f276694f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=3o2LYcjkKUEMmoPVk%2FQIcasSmJg%3D,0.417876,63087
965650178,MLam-2024-06-08_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,6,40,Agelaius tricolor,Simple Call 2,21.296,21.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/b5da2093-d979-4808-8a43-b343b3af0a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=PF%2FB9spRpm4KrKJg1McqIKMkLdg%3D,0.442394,63087
965650179,MLam-2024-06-08_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,16,0,Agelaius tricolor,Simple Call 2,40.1813,40.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/52bd4bc4-fd9d-41c4-9639-6576eda92042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=qWQR5xzzed6tmfdHNGue8Sja01w%3D,0.431869,63087
965650180,MLam-2024-06-08_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,15,20,Agelaius tricolor,Simple Call 2,54.9813,55.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/404ff8a8-334d-47f1-9c15-f68166672e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=MVKnZYAIAV7WpgowkSpE%2BIbi0lg%3D,0.444701,63087
965650181,MLam-2024-06-08_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,8,40,Agelaius tricolor,Simple Call 2,4.09067,4.48533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/3f223a28-4bdd-4a58-97ee-293fe9014467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=p11GWCA%2BiiYUUEKIXBAKuCkWtzY%3D,0.315614,63087
965650182,MLam-2024-06-08_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,15,0,Agelaius tricolor,Simple Call 2,14.7947,15.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/c82606bd-5daa-4724-b754-7e58387c47c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=HcFGm6Uv5ojKaNWtb%2FmgQ7AreJ4%3D,0.355403,63087
965650183,MLam-2024-06-08_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,14,40,Agelaius tricolor,Simple Call 2,56.9867,57.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/90497d27-f97d-4b36-a4d9-e5f120167901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=dNhIGIz2Ara%2FwbG%2BOaWS9uYeH%2Bk%3D,0.529451,63087
965650184,MLam-2024-06-09_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,6,0,Agelaius tricolor,Simple Call 2,22.784,23.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/beea1031-58ed-4683-a0b2-21bc8660334e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=%2B1ezLReCiH9nPr39ZvyWk1HXgV8%3D,0.461105,63087
965650185,MLam-2024-06-08_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,13,40,Agelaius tricolor,Simple Call 2,55.4667,55.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/d05a6704-a318-4439-8e35-642777a67e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=r2Ui2Pj8PPoeoYgqljK7bp348UY%3D,0.379424,63087
965650186,MLam-2024-06-08_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,13,0,Agelaius tricolor,Simple Call 2,21.152,21.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/2d4040bf-afbb-433b-97b5-1769b031935d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=QPO1LURnrln3IljUa2N6E64PPIM%3D,0.4609,63087
965650187,MLam-2024-06-08_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,12,0,Agelaius tricolor,Simple Call 2,25.7867,26.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/bfa0e9c5-d44e-47ff-b4ba-c21105f405f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=%2FR13OZGLi2xOwLBDBSXUDV0vj%2Bc%3D,0.248758,63087
965650188,MLam-2024-06-08_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,6,20,Agelaius tricolor,Simple Call 2,44.0267,44.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/7c457075-7f86-43bf-9f8f-9683045e8cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=fmaeWFbqJ40jCjYZP%2BRLPyjhCeM%3D,0.50138,63087
965650189,MLam-2024-06-08_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,6,0,Agelaius tricolor,Simple Call 2,44.3467,44.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/29fe2071-e08a-4acb-9185-53b3e55bb97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=n8TVlLenzzSBhU9RH%2F0ZA8Dka9E%3D,0.360815,63087
965650190,MLam-2024-06-08_05-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,5,0,Agelaius tricolor,Simple Call 2,54.656,55.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/908448c7-169c-4759-a243-5b919a7215b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=8Wo6OKLHJNo6KPR9FvZWNfxKPIU%3D,0.358079,63087
965650191,MLam-2024-06-08_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,5,40,Agelaius tricolor,Simple Call 2,28.7573,29.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/5cea2980-d975-4b65-bb15-59081144ab1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=mj%2BaIIiALR6KigmwJ0wsZpKaLfg%3D,0.280445,63087
965650192,MLam-2024-06-08_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,12,40,Agelaius tricolor,Simple Call 2,3.30133,3.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/6f478271-4510-41e3-9072-f97b546dcbbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=rr%2FU%2BTZQbOjnL%2FuOcs6bHoyIaQc%3D,0.340907,63087
965650193,MLam-2024-06-08_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,11,40,Agelaius tricolor,Simple Call 2,14.0053,14.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/fe785315-6d34-4b3c-83e2-98186bb8fc60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=UjEzdBr3SWoqOyFsbCmRGRbZ2VM%3D,0.274627,63087
965650194,MLam-2024-06-08_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,9,0,Agelaius tricolor,Simple Call 2,32.592,32.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/44f29a72-8387-4a58-8ab2-cc91cb558887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=E%2B8YNWnJ9q17YgwBQS%2F8g3wRt5E%3D,0.391507,63087
965650195,MLam-2024-06-08_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,20,20,Agelaius tricolor,Simple Call 2,47.3387,47.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/56030ef2-6bd3-47c6-9c38-9afca6229480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=2HtPfWQSdIwGov%2FAQPaxzzSLiv0%3D,0.497126,63087
965650196,MLam-2024-06-08_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,8,0,Agelaius tricolor,Simple Call 2,4.27733,4.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/c656a2db-f114-4570-a127-9f66462a2d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=KGDG1Auy0smtTl3aDF3mlmqaNDo%3D,0.500204,63087
965650197,MLam-2024-06-08_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,0,Agelaius tricolor,Simple Call 2,4.208,4.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/514a4879-a60b-4641-ba55-057df656c623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=WKVQpilsEynD%2F0ZeuAerPMGNnvc%3D,0.341614,63087
965650198,MLam-2024-06-07_23-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,23,40,Agelaius tricolor,Simple Call 2,6.064,6.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/1dce0475-87cc-45cd-b375-68926c4a46a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=gzPywSACjQ5Z8jRsSzrwoRoLwoE%3D,0.231303,63087
965650199,MLam-2024-06-08_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,19,0,Agelaius tricolor,Simple Call 2,6.20267,6.59733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/9159db2d-7ee7-4d5a-9642-d96951745c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=2UWCR8hTSlK11XFQ4NyIpodImbw%3D,0.572098,63087
965650200,MLam-2024-06-08_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,20,Agelaius tricolor,Simple Call 2,6.064,6.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/00e6116a-5e91-4994-97a9-e75108a574a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=e4JiCgDeIBuPDR0WxfmOF%2B2RRfw%3D,0.396137,63087
965650201,MLam-2024-06-08_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,17,40,Agelaius tricolor,Simple Call 2,37.7387,38.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/3189e195-de07-447b-8a48-e913d9bb253d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=YPnnD2ViaSCyCk6xi4v5rJjm%2BRg%3D,0.308845,63087
965650202,MLam-2024-06-08_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,40,Agelaius tricolor,Simple Call 2,23.1787,23.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/a05292c8-96cc-492c-a8a1-d53a42fd265d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=Ily1OefII2l5yHL9qPuADq8c%2FAU%3D,0.354093,63087
965650203,MLam-2024-06-08_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,15,40,Agelaius tricolor,Simple Call 2,33.9787,34.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/5a820360-a7d3-41c8-813c-2452150c0e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=W8%2F2yNj7MGyyTMlhSPKq4SVTQlE%3D,0.289772,63087
965650204,MLam-2024-06-08_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,14,20,Agelaius tricolor,Simple Call 2,56.224,56.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/1202316d-9692-4b15-9f72-4269dfad6d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=%2FR54VESNDjLiAj5HKLHMI1YlezI%3D,0.378415,63087
965650205,MLam-2024-06-08_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,14,0,Agelaius tricolor,Simple Call 2,3.46667,3.86133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/94efda72-7063-4bc4-9821-aeddb01d84d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=SA%2FXnDyQOJHsTm15%2FQCFsTdQbNU%3D,0.409032,63087
965650206,MLam-2024-06-08_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,13,20,Agelaius tricolor,Simple Call 2,39.824,40.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/a89fd106-27a2-49d4-a7a1-24dec991d8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=y3sy30tB172q2XRC8PACuywr6xU%3D,0.362314,63087
965650207,MLam-2024-06-07_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,19,20,Agelaius tricolor,Simple Call 2,35.9307,36.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/b242953b-0d3e-4344-aeb4-c2ffba652ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=lGi8rkD2WakARAnHLAe46wOZVf4%3D,0.284157,63087
965650208,MLam-2024-06-07_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,18,40,Agelaius tricolor,Simple Call 2,41.7067,42.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/78886462-1701-4112-bc44-43404f0027dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=E%2Bc3Bbh40uIgzHM7k8RHXSVMWsU%3D,0.477398,63087
965650209,MLam-2024-06-07_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,18,20,Agelaius tricolor,Simple Call 2,7.62133,8.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/3a61ac4a-2fb6-4e2c-83a0-cef9d077f497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285250&Signature=x%2BkZJQGPcUNv1xHEMNSKfhO0XHU%3D,0.551655,63087
