id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965642955,MLam-2024-03-15_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,3,15,20,20,sp11,Simple Call,14.64,15.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rqdt9bplmqbw/37a7f047-2796-4dfb-926c-afa322eb7452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=%2B7Ssc3Oa3UiBX%2FmlZExkGKGsMgI%3D,0.219652,63087
965642956,MLam-2024-03-23_11-15.WAV,2024 Moore Lake - confirm lat lon,2024,3,23,11,15,sp11,Simple Call,4.31467,5.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/rqdt9bplmqbw/960e6bb2-f967-4ec8-849c-e1f21d85f870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=GlvwF1I%2BStXr7TLP4JZeSj3CdPw%3D,0.322351,63087
965646124,MLam-2024-04-19_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,19,8,40,sp11,Simple Call,24.848,25.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/rqdt9bplmqbw/b3e5b353-550e-42b4-a83a-5bf215a97697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=x3mGnPj1G0JItDwUv24FpJFAOcc%3D,0.23955,63087
965646125,MLam-2024-04-19_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,19,19,20,sp11,Simple Call,12.5973,13.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/rqdt9bplmqbw/2e208c7a-0879-43b4-a2b6-cb4a57d4288c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=a4VUpSGEQbJSSTz1rTRi3aRFC0E%3D,0.205556,63087
965646126,MLam-2024-04-19_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,19,11,40,sp11,Simple Call,6.8,7.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/rqdt9bplmqbw/b7752867-71fb-4811-b056-f9982f7488f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=S0p44mwovi%2FhafRowrkMieH59oc%3D,0.200191,63087
965646127,MLam-2024-04-19_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,19,9,0,sp11,Simple Call,21.136,21.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/rqdt9bplmqbw/6e27428e-9a9c-4c8c-9b26-d1ea4d9883a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=MI%2FO1CuujeSnLcovrnre5BO4vW4%3D,0.207661,63087
965646128,MLam-2024-04-18_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,18,20,sp11,Simple Call,34.2987,35.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/rqdt9bplmqbw/71412a19-b2f1-4318-910d-1f90dfb2ee7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=Dip%2BzCFEWId4FWhkE7GnPf7a%2FHo%3D,0.228456,63087
965646129,MLam-2024-04-18_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,19,40,sp11,Simple Call,23.8773,24.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/rqdt9bplmqbw/61359ee9-dfd9-4fdc-8d35-e37ab6c187f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=11nZ5ZyDNO34RRMVn%2B4j94W9PlA%3D,0.219277,63087
965646130,MLam-2024-04-18_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,16,20,sp11,Simple Call,0.250667,0.997333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/ebbc8365-12b2-4135-9688-06b4cba385ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=1fC3%2BwdLHoTzRV1ywWaaVp%2BoUWc%3D,0.289767,63087
965646131,MLam-2024-04-18_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,8,20,sp11,Simple Call,36.7573,37.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/8b5a58c5-4126-4c0b-8633-90dd66042f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=L2%2FmkhE%2BdYHgUKQHDr480eL5Pt4%3D,0.249598,63087
965646132,MLam-2024-04-18_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,8,0,sp11,Simple Call,42.48,43.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/d861e0f6-b8e3-4c0b-93f0-c78d6eb195a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=TXI1i2OWCsp8zRa0q8dpCVStICY%3D,0.243793,63087
965646133,MLam-2024-04-18_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,6,40,sp11,Simple Call,38.56,39.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/18e44387-7fd9-4fd1-bad9-6dcc6ab6255d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=JpZyIlpR2J87dNUBfow1SaBh7E8%3D,0.237096,63087
965646134,MLam-2024-04-18_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,6,0,sp11,Simple Call,49.728,50.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/ed851365-9b37-4777-82fe-edb08615ff1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=wNKRqC%2BdEzzZljpaEzUPFUarydE%3D,0.209769,63087
965646135,MLam-2024-04-18_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,5,40,sp11,Simple Call,50.4907,51.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/cd6a4598-c2dd-42f4-a04c-d4c20dd1c1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=fH%2BsoSuKQtgs6WJBnlEcgRT5k4Y%3D,0.209083,63087
965646136,MLam-2024-04-17_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,17,13,0,sp11,Simple Call,10.784,11.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/rqdt9bplmqbw/184a3e5e-42a6-4f84-b999-d057b3c3c261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=MmChWuUj%2FcVWwnlI5j16p%2BQV5ss%3D,0.211592,63087
965646137,MLam-2024-04-17_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,17,17,0,sp11,Simple Call,23.536,24.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/ec177eec-e8a4-4c43-9ad7-25d4de40bc1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=W9mfkjVyX3jt67q3TW%2Fo7%2BbGYbY%3D,0.201678,63087
965646138,MLam-2024-04-17_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,17,10,20,sp11,Simple Call,23.472,24.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/rqdt9bplmqbw/29cd812a-7e8b-429e-9799-e1cde534b197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=rkhLqoikQkqJZpo%2F%2BPKtJzo1Eyw%3D,0.208544,63087
965646139,MLam-2024-04-17_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,17,9,0,sp11,Simple Call,54.144,54.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/rqdt9bplmqbw/71b2fbab-ebb0-4218-b4da-a0385b501e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=LX69RUWKZL1bIJHp6Ahrb6CFl6c%3D,0.203478,63087
965646140,MLam-2024-04-16_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,19,40,sp11,Simple Call,46.56,47.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/rqdt9bplmqbw/02e5d884-e2a1-4911-ab7b-9226998719a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=af12U3ia0q6LruTd%2FNDEb%2FIBfxY%3D,0.239975,63087
965646141,MLam-2024-04-16_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,14,40,sp11,Simple Call,27.4293,28.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/586c3b39-ea89-447b-8296-eadf3e2390ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=jh7qaepKKg41ifjMB4AoMwEmzTQ%3D,0.208262,63087
965646142,MLam-2024-04-16_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,11,0,sp11,Simple Call,23.8293,24.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/752de715-3848-4558-aec7-ab31d4c7566d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=bX9UcEF0hQTYh%2FNHEW2QmC%2FE4r8%3D,0.233229,63087
965646143,MLam-2024-04-16_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,15,20,sp11,Simple Call,48.304,49.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/cca9de6a-194e-4e03-bc4d-de266cb8c9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=EmyFW%2B7C9%2FW4QQGY0rZ5OhDMKpw%3D,0.203816,63087
965646144,MLam-2024-04-16_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,19,0,sp11,Simple Call,9.44,10.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/rqdt9bplmqbw/f68fae38-6d78-44ab-8d98-79a0e851da43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=1qAjUWyjk4ddyeX5VMsVU4Ct2n8%3D,0.208395,63087
965646145,MLam-2024-04-16_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,12,40,sp11,Simple Call,34.8907,35.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/c72aab67-051a-4513-9112-d42b697286f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=xCnh9%2Fb%2BY%2B1vuJRcpOS7kuj3Gbc%3D,0.206565,63087
965646146,MLam-2024-04-16_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,12,20,sp11,Simple Call,2.784,3.53067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/d1b48652-c46c-4190-a776-bb8e42dfc18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=OqXTiPxDRNW7qYcry5e254xmi4w%3D,0.202005,63087
965646147,MLam-2024-04-16_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,8,20,sp11,Simple Call,44.6827,45.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/2b9ec1f3-1428-4d33-a4ca-61454503b24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=s7xpB0XRsB1fWgek2rdl5Nd7jcw%3D,0.206204,63087
965646148,MLam-2024-04-16_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,15,0,sp11,Simple Call,39.024,39.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/df0ada22-cf02-45f3-b57b-80f521b823a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=dsKUlUc4seC3cDy2gALDA%2FHlEgg%3D,0.209718,63087
965646149,MLam-2024-04-15_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,15,18,20,sp11,Simple Call,40.7787,41.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/04130b61-0337-4478-9f1b-4eeaa6ed4038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=N6L8Y5SQEPwJF2R7MIsbgV9%2F%2BPA%3D,0.200735,63087
965646150,MLam-2024-04-16_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,16,7,20,sp11,Simple Call,45.168,45.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/rqdt9bplmqbw/31a1543f-ccbd-4012-a930-4e4717417a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=tmUTRGRCgOBil9MlSmPKM%2F%2FOzP8%3D,0.213818,63087
965646693,MLam-2024-06-24_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,24,7,40,sp11,Simple Call,30.3733,31.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rqdt9bplmqbw/b9a224e6-21b9-4d59-9711-6b1a6dc59f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=53IbFsmc28LnPqZWmW5FIqJHbsA%3D,0.201568,63087
965646694,MLam-2024-06-24_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,24,5,40,sp11,Simple Call,18.24,18.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rqdt9bplmqbw/3dd9a7e4-2bdf-4d6a-900d-7fbd3cc57324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=bXdo4Wo%2F1fxBXJtVbjpBDznjWyY%3D,0.233235,63087
965646695,MLam-2024-06-23_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,23,18,40,sp11,Simple Call,57.9787,58.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rqdt9bplmqbw/8c980a2f-cd4a-487f-9f6d-b09311e8b817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=aIWw8bFyLpO2uiw882V%2FUU%2FJo0U%3D,0.239524,63087
965646696,MLam-2024-06-23_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,23,6,40,sp11,Simple Call,26.3093,27.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rqdt9bplmqbw/4f12eef0-062e-43a1-aab0-74c56fcf874d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=C6DP%2F2WzrT4x01HQ9WH4%2Fxw33nI%3D,0.266097,63087
965646697,MLam-2024-06-23_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,23,6,20,sp11,Simple Call,9.80267,10.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rqdt9bplmqbw/08532608-79bc-4948-91c3-d3cb27bf7131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=yEHeXtam0w%2BOblI40Xk6XDdpxsI%3D,0.206652,63087
965646698,MLam-2024-06-22_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,22,20,40,sp11,Simple Call,57.3653,58.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rqdt9bplmqbw/6e47177b-8a4d-48a1-ac67-58c3da9aaebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=VOCKAmWD%2FYPHy%2FkBo0lRj5xMIXk%3D,0.215873,63087
965646699,MLam-2024-06-22_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,22,8,20,sp11,Simple Call,28.032,28.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rqdt9bplmqbw/89ffbb20-14db-4f75-abee-7ab1582d450f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=FQvVccktmlocrqM5Z7zLclO6gwk%3D,0.244537,63087
965646700,MLam-2024-06-22_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,22,8,0,sp11,Simple Call,50.6773,51.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rqdt9bplmqbw/de8bd6c4-2116-425e-98ac-ab58d73f75df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=r4rAMGtZkpfJ%2FKc0afxPzDFFC6E%3D,0.229105,63087
965646701,MLam-2024-06-22_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,22,5,20,sp11,Simple Call,24.6987,25.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rqdt9bplmqbw/0d9e080c-ce79-4879-927c-9165762403ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=ymRHpFj8diLnwBsiRX2U5jDh%2FgY%3D,0.201133,63087
965646702,MLam-2024-06-22_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,22,10,0,sp11,Simple Call,29.7813,30.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rqdt9bplmqbw/6ed6afb3-4a96-4bd1-842f-a3c103d155cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=tRaYir6T3K9U4JU0ZpU3yB451oM%3D,0.216886,63087
965646703,MLam-2024-06-21_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,9,0,sp11,Simple Call,28.6507,29.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/71b7a38b-0c8c-48af-ba20-d7b52105e085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=%2FF1CyKUHUZxTyDUzHUpQh%2B2dW20%3D,0.214437,63087
965646704,MLam-2024-06-21_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,9,20,sp11,Simple Call,3.96267,4.70933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/a991e63d-b9ed-4b55-8ec7-c11fb39f58c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=e96BZVucZdUyW0PXZ%2BFtuveRYpU%3D,0.205103,63087
965646705,MLam-2024-06-21_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,12,40,sp11,Simple Call,32.8267,33.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/77f631a5-226f-475b-8647-7540237a276e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=b4Y0iX8iFCcozAAezhAiKwKcnWc%3D,0.203006,63087
965646706,MLam-2024-06-20_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,17,20,sp11,Simple Call,16.976,17.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/84327b80-7835-4162-a18f-2152b6ed7f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=5yNi4I%2FYJtmFFcZWV211valLc6E%3D,0.248447,63087
965646707,MLam-2024-06-17_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,17,7,20,sp11,Simple Call,55.168,55.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/rqdt9bplmqbw/573629e9-b220-46ac-87ae-9f546f5f7be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267566&Signature=YGN3aIfj2R%2BedicQGT%2BwU8G%2F4m8%3D,0.210305,63087
