id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238056122,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Agelaius tricolor,Common Song,25.877333333333333,26.613333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/d78f3be6-ee9a-b91e-4bc1-5256e4a981d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=7QO9jNM4vsQVRZ7%2Ffn9%2BzlTkPCs%3D,0.2733212891821167,21652
238060563,ConEam-2021-06-09_17-20.flac,2021 Conaway East,2021,6,9,17,20,Agelaius tricolor,Common Song,35.152,35.888,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/ee44f6cd-3c41-cf81-c3cf-9fec455953ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=tKoYq6xCEED2qX3mFZo2XwfQjBw%3D,0.2828627763728749,21652
238060564,ConEam-2021-06-09_18-00.flac,2021 Conaway East,2021,6,9,18,0,Agelaius tricolor,Common Song,46.448,47.184,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/78e99a80-384e-8ae1-547d-8daeb755459e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=%2Bd6tzeSUOe9Iu%2Bpi3oVErmcwoQo%3D,0.21692788745740343,21652
238060565,ConEam-2021-06-09_18-20.flac,2021 Conaway East,2021,6,9,18,20,Agelaius tricolor,Common Song,43.792,44.528,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/04aefc8c-7303-cd59-5df7-544e75280649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=u%2Be7D8%2BACkZxLqATaBHD3c6SClY%3D,0.21668087295710545,21652
238060566,ConEam-2021-06-09_18-40.flac,2021 Conaway East,2021,6,9,18,40,Agelaius tricolor,Common Song,38.64,39.376,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/948f4f46-cf1d-e546-6bcb-a8e8830dc426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=oAy9dAFzhVEXEcYMrYF8yPpKC1M%3D,0.2700575580325622,21652
238060567,ConEam-2021-06-09_19-00.flac,2021 Conaway East,2021,6,9,19,0,Agelaius tricolor,Common Song,11.925333333333333,12.661333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/9e6dfdfe-c0bf-edc7-c5f9-4b2d32436d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=vXYsAJp28WTY7CAcMSscrI7ekKI%3D,0.25895419524589247,21652
238060568,ConEam-2021-06-09_19-20.flac,2021 Conaway East,2021,6,9,19,20,Agelaius tricolor,Common Song,37.63733333333333,38.373333333333335,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a6d27d45-6f76-c3e5-ca24-05bdad0dbc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=ACXza7zTgFfpwpzXRNv1WtPJAoc%3D,0.246853160350046,21652
238060569,ConEam-2021-06-09_19-40.flac,2021 Conaway East,2021,6,9,19,40,Agelaius tricolor,Common Song,8.106666666666667,8.842666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/69d31820-f252-799b-3bcf-388ee0309384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=dOBZnlgbwecpw0SYWrVA6cSAg9E%3D,0.20309978055596833,21652
238060570,ConEam-2021-06-09_20-00.flac,2021 Conaway East,2021,6,9,20,0,Agelaius tricolor,Common Song,38.037333333333336,38.77333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/5c95d9d2-550f-1e76-831a-80158eaec69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=b3olmzni4armf0Ss0afVYoZuqcI%3D,0.22562722664225712,21652
238060571,ConEam-2021-06-09_20-20.flac,2021 Conaway East,2021,6,9,20,20,Agelaius tricolor,Common Song,23.738666666666667,24.474666666666668,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/532bd06c-d88a-b875-8727-580dd68db214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=2N6Htqkue1oqp6E64I8ooshOlYI%3D,0.24866267278034318,21652
238060572,ConEam-2021-06-10_04-20.flac,2021 Conaway East,2021,6,10,4,20,Agelaius tricolor,Common Song,49.861333333333334,50.59733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/b7d1a8bc-c2eb-0a9b-ff33-fa4e8b65a62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=rE4%2Fm4PObQai0y2bgfnYnYVsEOs%3D,0.26227552367901824,21652
238060573,ConEam-2021-06-10_05-20.flac,2021 Conaway East,2021,6,10,5,20,Agelaius tricolor,Common Song,45.616,46.352,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/15ae52cc-667e-f2fe-9161-d71e221c5660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=XaGKa1u0b0LQF7J17K%2F3VTU3Uog%3D,0.2525937155480237,21652
238060574,ConEam-2021-06-10_05-40.flac,2021 Conaway East,2021,6,10,5,40,Agelaius tricolor,Common Song,11.685333333333332,12.421333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/e5087327-1516-5476-6906-1eea56119065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=6P3T8v3jV%2BEaPckqhS8hHH0wzG0%3D,0.2328278077498178,21652
238060575,ConEam-2021-06-10_06-00.flac,2021 Conaway East,2021,6,10,6,0,Agelaius tricolor,Common Song,29.893333333333334,30.629333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/f76655dd-2941-0bf7-1db6-4c80a0c39dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=Af1BWiOPHLHLKypVTy8tLfIY%2Fh8%3D,0.26655618748991344,21652
238060576,ConEam-2021-06-10_06-20.flac,2021 Conaway East,2021,6,10,6,20,Agelaius tricolor,Common Song,39.056,39.792,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/eec66fcb-14a2-9e45-0a89-a58ae1a925e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=nzxqC5lfr0yTXgFJtcGjNQ65U5w%3D,0.24387240542197125,21652
238060577,ConEam-2021-06-10_06-40.flac,2021 Conaway East,2021,6,10,6,40,Agelaius tricolor,Common Song,23.221333333333334,23.957333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/019665f1-9cb6-6b9c-0702-aec96c20e9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=3SeF6Aa5pAyijyZx9OiUOzBzmFE%3D,0.2588179738989836,21652
238060578,ConEam-2021-06-10_07-00.flac,2021 Conaway East,2021,6,10,7,0,Agelaius tricolor,Common Song,37.09866666666667,37.834666666666664,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/664ab563-c145-c862-4280-f390b1014962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=E9MsLrEUORf3TqAwcwSW3ADIZDs%3D,0.2441497655309212,21652
238060579,ConEam-2021-06-10_07-20.flac,2021 Conaway East,2021,6,10,7,20,Agelaius tricolor,Common Song,22.72533333333333,23.461333333333332,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/79245942-b8a0-6be0-3e1f-3a0fec05518f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=6vqUh%2BCzHHJ8TJRFg%2Fv2Bb93L%2FI%3D,0.2549435612962055,21652
238060580,ConEam-2021-06-10_07-40.flac,2021 Conaway East,2021,6,10,7,40,Agelaius tricolor,Common Song,13.226666666666667,13.962666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d7cd16be-7eea-3c8d-3433-93f15e10c22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=1y%2BhBcK%2FS9XBfRGhYKDyjF4oGKc%3D,0.20845268082742205,21652
238060581,ConEam-2021-06-10_08-00.flac,2021 Conaway East,2021,6,10,8,0,Agelaius tricolor,Common Song,8.368,9.104,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/58e0f5fe-f20b-4b07-7953-637d78ef6e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=jWbiAWuhTjjqT%2Fb2Vf9JeenBbu0%3D,0.275418257565961,21652
238060582,ConEam-2021-06-10_08-20.flac,2021 Conaway East,2021,6,10,8,20,Agelaius tricolor,Common Song,50.04266666666667,50.778666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d2ad3e28-75ba-56a8-a76d-c987fd406f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=Bh1Aw22GX2nAA6hgjWXZOiCFvbQ%3D,0.2267653719852736,21652
238060583,ConEam-2021-06-10_08-40.flac,2021 Conaway East,2021,6,10,8,40,Agelaius tricolor,Common Song,48.74133333333333,49.477333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1876835-c817-16ca-90b5-df27a112e9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=b6zU9Pbc%2BPjg%2FxguLPUhMZuCziE%3D,0.22588238975528022,21652
238060584,ConEam-2021-06-10_09-00.flac,2021 Conaway East,2021,6,10,9,0,Agelaius tricolor,Common Song,47.59466666666667,48.330666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/f6815b0e-e23d-da4f-c27a-d8b6617569df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=hFc5rZ4WvtIAsEiEbbbbFVGF%2BfQ%3D,0.22028774038616813,21652
238060585,ConEam-2021-06-10_09-20.flac,2021 Conaway East,2021,6,10,9,20,Agelaius tricolor,Common Song,48.464,49.2,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cc66195a-0a96-150c-dc44-f0809b0e2393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=%2F7VV0Czy6mU6Wh%2FR9qn8vuRHrjY%3D,0.24770061008719588,21652
238060586,ConEam-2021-06-10_09-40.flac,2021 Conaway East,2021,6,10,9,40,Agelaius tricolor,Common Song,13.450666666666667,14.186666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/0e0950b6-7b09-d57c-29d9-28edb94e55f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=i7J%2BJFKJ3yRYodvXH7ZoMnX0Kiw%3D,0.279090919589493,21652
238060587,ConEam-2021-06-10_10-00.flac,2021 Conaway East,2021,6,10,10,0,Agelaius tricolor,Common Song,23.744,24.48,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/49320fe2-ffc4-059f-33c8-f705957f5f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=IlwHk9UQ0n4KCSWjtHMiXmibp9Y%3D,0.2166081215765117,21652
238060588,ConEam-2021-06-10_10-20.flac,2021 Conaway East,2021,6,10,10,20,Agelaius tricolor,Common Song,5.066666666666666,5.802666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/97eb963e-baca-87a3-ef4a-ab04d8fb2a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=Y9Y6tLpxX7TIHT6kmcSyIaYexj4%3D,0.21549679678990782,21652
238060589,ConEam-2021-06-10_10-40.flac,2021 Conaway East,2021,6,10,10,40,Agelaius tricolor,Common Song,39.696,40.432,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/69736817-0f2c-29c2-e8da-bd0cf7fbdb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=D3h%2FU%2BmybAVL8qW3rV6C6FW4WpA%3D,0.22865646633402834,21652
238060590,ConEam-2021-06-10_11-00.flac,2021 Conaway East,2021,6,10,11,0,Agelaius tricolor,Common Song,52.112,52.848,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/65b82baa-056f-6b06-d397-6845a6f2f549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=%2Bk6DqMxUQbBzrM9dD5kWOn86WxA%3D,0.22907853177089466,21652
238060591,ConEam-2021-06-10_11-20.flac,2021 Conaway East,2021,6,10,11,20,Agelaius tricolor,Common Song,36.77333333333333,37.50933333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/f155bef4-2784-555c-8d44-dd93fee0cb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=CWvHGcEIFHBhEES6qC0SCXi8v1c%3D,0.20117489329783675,21652
238060592,ConEam-2021-06-10_11-40.flac,2021 Conaway East,2021,6,10,11,40,Agelaius tricolor,Common Song,1.1893333333333334,1.9253333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/4676d3ca-9e7e-10c1-1455-786bdfb8a54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=g50eW18OgQZRyDVmgsHxzTHLaWM%3D,0.21515472982687514,21652
238060593,ConEam-2021-06-10_12-00.flac,2021 Conaway East,2021,6,10,12,0,Agelaius tricolor,Common Song,38.624,39.36,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/9e51d348-085b-7233-569b-4774fb1c6994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=FFFmIjVkVQ%2BEV2FuN47GuxQaeJk%3D,0.25081199260192377,21652
238060594,ConEam-2021-06-10_12-20.flac,2021 Conaway East,2021,6,10,12,20,Agelaius tricolor,Common Song,33.99466666666667,34.730666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/4ec3c148-b44d-5df2-a95b-ec19e20db737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=s5z5chZT%2BP0xi5rVew1v75ocBoA%3D,0.2558943760320722,21652
238060595,ConEam-2021-06-10_12-40.flac,2021 Conaway East,2021,6,10,12,40,Agelaius tricolor,Common Song,13.301333333333334,14.037333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/48711b84-647b-dd3d-deea-e79f2690e68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=8j7W1y%2FosDefuM26BSC2m1BkLMk%3D,0.26538373857664865,21652
238060596,ConEam-2021-06-10_13-00.flac,2021 Conaway East,2021,6,10,13,0,Agelaius tricolor,Common Song,26.890666666666668,27.626666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/7672af55-40ba-32ef-0ac4-2c6110791c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=4IHwkwCxoMrVZOIDqfEW4933Ce0%3D,0.2598134047005149,21652
238060597,ConEam-2021-06-10_13-20.flac,2021 Conaway East,2021,6,10,13,20,Agelaius tricolor,Common Song,25.205333333333332,25.941333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/044197d4-081a-6d03-938e-f5266d2515fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=Tv61DaAPYYGzKQ49BHtgraqah9E%3D,0.2496571070562143,21652
238060598,ConEam-2021-06-10_13-40.flac,2021 Conaway East,2021,6,10,13,40,Agelaius tricolor,Common Song,18.992,19.728,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/853320a0-4dab-2253-4a2a-a4e5948c4212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=tZ8z4tGOrjzbWNFTg89obFzB%2F4Y%3D,0.22419708755585005,21652
238060599,ConEam-2021-06-10_14-20.flac,2021 Conaway East,2021,6,10,14,20,Agelaius tricolor,Common Song,48.78933333333333,49.525333333333336,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/bef88ed5-0f3f-cdcf-a039-5dad209f6a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=CXvAaag0c7lWIYNQq4V4jHzHrT0%3D,0.2190233027655123,21652
238060600,ConEam-2021-06-10_14-40.flac,2021 Conaway East,2021,6,10,14,40,Agelaius tricolor,Common Song,14.16,14.896,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1b66fa8-d40e-3046-612a-6b72309ca503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=hUT8baeDEvOyA8mFcOrbjX2k%2FBI%3D,0.22700826517180853,21652
238060601,ConEam-2021-06-10_15-40.flac,2021 Conaway East,2021,6,10,15,40,Agelaius tricolor,Common Song,33.12,33.856,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/fa1b9f9f-1bd4-70b2-de93-d5352f2cfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=U%2B6kqwpKUCEvBNUIWCjblkkU9PY%3D,0.22055119280677282,21652
238060602,ConEam-2021-06-10_16-40.flac,2021 Conaway East,2021,6,10,16,40,Agelaius tricolor,Common Song,39.242666666666665,39.97866666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/89e4b6a5-1858-2171-a9b3-a3ba1d1f00ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=FYSjIB1L%2Bm%2BfWK1cgI4DQ%2F7rie8%3D,0.23685504064737412,21652
238060603,ConEam-2021-06-10_17-00.flac,2021 Conaway East,2021,6,10,17,0,Agelaius tricolor,Common Song,14.736,15.472,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/3a210ecc-b77d-9c0d-3e62-7d42f05af56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=GD5vaUznFyOTfTC8pD4cUUFYT80%3D,0.2224054992066824,21652
238060604,ConEam-2021-06-10_17-40.flac,2021 Conaway East,2021,6,10,17,40,Agelaius tricolor,Common Song,44.76266666666667,45.498666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cc0da720-d145-b16b-8ee3-e0b54d3cad9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=svv%2FIPldYVUPCYmGKhWcUZqROjQ%3D,0.26419252128615683,21652
238060605,ConEam-2021-06-10_19-00.flac,2021 Conaway East,2021,6,10,19,0,Agelaius tricolor,Common Song,44.25066666666667,44.986666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/13f8cbf1-4806-5aee-6194-47aed38dafd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835605&Signature=83ZhGwrDS2tsz9gGHWDFM%2BLFSBI%3D,0.23883524760717575,21652
