id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721835823,ConEam-2021-05-29_10-00.flac,2021 Conaway East,2021,5,29,10,0,sp22,Simple Call,3.728,4.93333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/4bc5c3ef-1cbf-ad74-67a6-a71b4cb5bf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=UOaiAZKrbia%2B4v5Tp3My%2ByCDTto%3D,0.235592,21652
721835824,ConEam-2021-05-29_10-20.flac,2021 Conaway East,2021,5,29,10,20,sp22,Simple Call,49.4987,50.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/6b34951c-5d59-7fb4-d8f8-cd6bbb74e008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=Raby%2FUk82qFtUN4YwXOhWTHbYnQ%3D,0.271026,21652
721835825,ConEam-2021-05-29_10-40.flac,2021 Conaway East,2021,5,29,10,40,sp22,Simple Call,48.096,49.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/3fe7b166-32e6-2e1b-65e4-37244fcdd5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=lXhFSDdAEfHvPxuRoOhPeEzfszs%3D,0.303378,21652
721835826,ConEam-2021-05-29_11-00.flac,2021 Conaway East,2021,5,29,11,0,sp22,Simple Call,10.272,11.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/8b4b1633-3517-a394-5394-0c810bf12fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=aKmIvvwn42lC9j16A1UjizRF%2Fj0%3D,0.220075,21652
721835827,ConEam-2021-05-29_11-20.flac,2021 Conaway East,2021,5,29,11,20,sp22,Simple Call,14.8107,16.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/47d35d9b-2e9f-5fe9-f324-7f2224ea26e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=Ae%2Ft4OeYpOOzc6esQLkvs2lJPl4%3D,0.289186,21652
721835828,ConEam-2021-05-29_12-00.flac,2021 Conaway East,2021,5,29,12,0,sp22,Simple Call,10.8853,12.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/fa50860d-2dbb-199c-d806-fa0aadd14e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=byTcUn2THHvFqTL5YFPDB5xtwPI%3D,0.27102,21652
721835829,ConEam-2021-05-29_12-20.flac,2021 Conaway East,2021,5,29,12,20,sp22,Simple Call,18.8107,20.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/7e0710ca-fbb9-8e92-f4da-dc3cd3818332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=nFB9LoXUz1i0FpTW4wl8Xwl3Sjw%3D,0.280379,21652
721835830,ConEam-2021-05-29_13-00.flac,2021 Conaway East,2021,5,29,13,0,sp22,Simple Call,43.3013,44.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/ab915285-e816-b430-5751-a4a94f8e4680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=vAleizP6ITrpRdIkv4gkJDBL6H0%3D,0.257453,21652
721835831,ConEam-2021-05-29_14-40.flac,2021 Conaway East,2021,5,29,14,40,sp22,Simple Call,18.128,19.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/d451ef23-4fe6-eb41-f0d1-435694461bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=%2BHmOQDsuDbXTtumQYZHPElWQlKo%3D,0.205568,21652
721835832,ConEam-2021-05-29_15-20.flac,2021 Conaway East,2021,5,29,15,20,sp22,Simple Call,31.3227,32.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/f8a2d432-a9f6-8864-508f-9e8dcc5e7391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=oVLQ38dZMxLoHs2PmezfCtGhhl8%3D,0.245722,21652
721835833,ConEam-2021-05-29_15-40.flac,2021 Conaway East,2021,5,29,15,40,sp22,Simple Call,39.776,40.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/cfd0013e-fd5e-2269-8631-475caeda6a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=UcWT9b%2F73DuM7QRhQm2950H61iA%3D,0.244738,21652
721835834,ConEam-2021-05-29_16-00.flac,2021 Conaway East,2021,5,29,16,0,sp22,Simple Call,0.618667,1.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5cf79dd7-92e4-eaa1-644e-6b2389cd97ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=sHCHinQYEdxVzfVl2vdT3218Gd0%3D,0.28576,21652
721835835,ConEam-2021-05-29_16-20.flac,2021 Conaway East,2021,5,29,16,20,sp22,Simple Call,28.7733,29.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/618ce77b-c01e-c964-4a4f-06ab5e51426b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=%2BDZw%2FcG5FBWtC%2B7n1sJdEGEDS7k%3D,0.280312,21652
721835836,ConEam-2021-05-29_16-40.flac,2021 Conaway East,2021,5,29,16,40,sp22,Simple Call,53.7067,54.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5abccd01-414f-141c-116e-5ce2da361378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=YmKoZLwzvFdtoxdifKDLqbNmfSE%3D,0.231743,21652
721835837,ConEam-2021-05-29_17-20.flac,2021 Conaway East,2021,5,29,17,20,sp22,Simple Call,4.82133,6.02667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/b144484d-5390-fdb9-9056-97d28c6212e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=ZhocoPvtFVHnroFqu6V%2FjsYJcx8%3D,0.211944,21652
721835838,ConEam-2021-05-29_18-00.flac,2021 Conaway East,2021,5,29,18,0,sp22,Simple Call,18.096,19.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5b73111b-e9b0-4395-2c79-63dd514a3279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=dQva5s9UecshaAos7XKLEHIUrgU%3D,0.24383,21652
721835839,ConEam-2021-05-29_20-20.flac,2021 Conaway East,2021,5,29,20,20,sp22,Simple Call,8.048,9.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/c1ae58f3-4a70-fa50-1932-14f69388a518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=y5UaGLaDifgDwyy%2BXeJpO7x4lP4%3D,0.245086,21652
721835840,ConEam-2021-05-30_05-40.flac,2021 Conaway East,2021,5,30,5,40,sp22,Simple Call,14.7147,15.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/01904de5-0483-66fb-3381-471841d7e81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=pD1mBozkRHeVFhquscGUyk%2BnsTc%3D,0.257486,21652
721835841,ConEam-2021-05-30_06-00.flac,2021 Conaway East,2021,5,30,6,0,sp22,Simple Call,22.8747,24.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/49182d8b-9472-5e8b-99b3-f1dcb9c16333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=8Q7v6ADNXNg8yLYC7Tu9h9%2FeKV0%3D,0.276331,21652
721835842,ConEam-2021-05-30_06-40.flac,2021 Conaway East,2021,5,30,6,40,sp22,Simple Call,22.416,23.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/448b69e5-ce2f-37bb-abdf-d30b1e3207b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=OSLpYOBX5JbOy6pSmtu932%2Bmhho%3D,0.265655,21652
721835843,ConEam-2021-05-30_08-00.flac,2021 Conaway East,2021,5,30,8,0,sp22,Simple Call,31.1787,32.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/9c6acfb0-3687-858d-f8d0-70fe1fb2a024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=iNAkD4hTJpan3bm3HlDQvDLjYSQ%3D,0.282887,21652
721835844,ConEam-2021-05-30_08-20.flac,2021 Conaway East,2021,5,30,8,20,sp22,Simple Call,57.0347,58.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/74fd1ce5-bba3-8523-7086-e684de1059be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=GdyJkvgxtMMIKGR5Aic%2B2RfM258%3D,0.208651,21652
721835845,ConEam-2021-05-30_09-20.flac,2021 Conaway East,2021,5,30,9,20,sp22,Simple Call,57.6587,58.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/806c6050-930f-fcfd-fcf8-3493adb3abd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=Nq6QBLZxVTMPKYgA%2BeWq8QhC7PI%3D,0.265021,21652
721835846,ConEam-2021-05-30_09-40.flac,2021 Conaway East,2021,5,30,9,40,sp22,Simple Call,19.8293,21.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2cd1ae99-78e0-ca1c-e9df-3a8e328702c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=HV57bLqimEZ5BbAvzk2NFAYrvkM%3D,0.266855,21652
721835847,ConEam-2021-05-30_10-00.flac,2021 Conaway East,2021,5,30,10,0,sp22,Simple Call,39.248,40.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/6f64474a-47e4-d3d0-8161-e2c6d08bc5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=o5Y%2F%2Bw1FoY%2FapfVHFlNwwj67Fz8%3D,0.262606,21652
721835848,ConEam-2021-05-30_10-20.flac,2021 Conaway East,2021,5,30,10,20,sp22,Simple Call,39.6213,40.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/db7a5399-d620-08dd-5bbc-f8b8fa883b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=VGCHGsZKxHicK2uLbrRRO9J8ef8%3D,0.203761,21652
721835849,ConEam-2021-05-30_11-00.flac,2021 Conaway East,2021,5,30,11,0,sp22,Simple Call,14.112,15.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7b994627-12b1-e27b-f89b-31e43731307f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=CihkMB41c9xtaWTCYrSbfif1FIU%3D,0.237588,21652
721835850,ConEam-2021-05-30_11-20.flac,2021 Conaway East,2021,5,30,11,20,sp22,Simple Call,53.3333,54.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/61c58303-b49d-ee48-1863-5ebda05e1cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=56kVoJR9KmRy8BjurAdDSmaqGKU%3D,0.253012,21652
721835851,ConEam-2021-05-30_12-00.flac,2021 Conaway East,2021,5,30,12,0,sp22,Simple Call,33.2533,34.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/91f2ea82-5572-2031-3fb6-e2bb5a3b83e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=%2F0xn7AYd2lhmuB1eokyRXgtIIKI%3D,0.24262,21652
721835852,ConEam-2021-05-30_12-40.flac,2021 Conaway East,2021,5,30,12,40,sp22,Simple Call,47.2853,48.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/f8e24848-d715-49bc-885e-795bfb32a956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=dZuVfPX84siHULJsK2cD0tMscTE%3D,0.214822,21652
721835853,ConEam-2021-05-30_13-00.flac,2021 Conaway East,2021,5,30,13,0,sp22,Simple Call,33.4347,34.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7218a311-2a20-c018-e402-260f186ffe4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=y7acQhMHMttQtYYDUy0cb6QlxgQ%3D,0.265375,21652
721835854,ConEam-2021-05-30_14-00.flac,2021 Conaway East,2021,5,30,14,0,sp22,Simple Call,15.472,16.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/849d1217-a83a-f7c5-1879-9289ad8ed35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=BtDXaAs%2FFFOWHgxsJFkN4O3%2BLIo%3D,0.216571,21652
721835855,ConEam-2021-05-30_14-20.flac,2021 Conaway East,2021,5,30,14,20,sp22,Simple Call,46.2133,47.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/de0d4232-d473-c947-2477-46ee1a092c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=HP9Vp6CnM5xt4ljwPiWoDI60WMo%3D,0.274592,21652
721835856,ConEam-2021-05-30_15-00.flac,2021 Conaway East,2021,5,30,15,0,sp22,Simple Call,37.312,38.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/3f093976-718c-61f7-fc8c-6371629907cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=lcE5VXJx7bCoytBR9Y3TOSlmL78%3D,0.204393,21652
721835857,ConEam-2021-05-30_15-20.flac,2021 Conaway East,2021,5,30,15,20,sp22,Simple Call,41.376,42.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/dc25c55c-ef4a-9528-274d-38c464566aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=DKwXwSDsIWwTKFMFTbrsWmDsQA4%3D,0.225358,21652
721835858,ConEam-2021-05-30_16-20.flac,2021 Conaway East,2021,5,30,16,20,sp22,Simple Call,10.7467,11.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/5026851a-ca33-54fe-5f3b-6fd5778a2b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=D9Om8I23I94eZ%2FepokXIrnTny8Y%3D,0.264406,21652
721835859,ConEam-2021-05-30_16-40.flac,2021 Conaway East,2021,5,30,16,40,sp22,Simple Call,48.0427,49.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/f19f6528-1ecc-cbfb-e5f0-55de851c3f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=7pY%2F4HsuibiCxvW3gdT56FNh5Yw%3D,0.219699,21652
721835860,ConEam-2021-05-30_17-00.flac,2021 Conaway East,2021,5,30,17,0,sp22,Simple Call,15.4293,16.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/75205bc1-7ebe-b2bb-a031-0649cb340780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=gkmKXHZScWDEHKErhXxAAFikuK0%3D,0.24179,21652
721835861,ConEam-2021-05-30_17-20.flac,2021 Conaway East,2021,5,30,17,20,sp22,Simple Call,55.376,56.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/b8c0ba0a-3ebd-97ce-179a-b6e8b5c34da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=D4LHtVmdaAGz4qeJOh7wV5C4uzw%3D,0.25281,21652
721835862,ConEam-2021-05-30_17-40.flac,2021 Conaway East,2021,5,30,17,40,sp22,Simple Call,14.24,15.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/fd0f8760-f571-f218-c2b0-ea256498812f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=bTUiJvZODs4XnOZDERHEjBHNQJg%3D,0.207627,21652
721835863,ConEam-2021-05-30_18-00.flac,2021 Conaway East,2021,5,30,18,0,sp22,Simple Call,9.96267,11.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/9efc4e22-e33b-fc61-059a-9c45c98341df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=PFjjResMbHFegffo%2FcJ7m7JhCi4%3D,0.204463,21652
721835864,ConEam-2021-05-30_20-20.flac,2021 Conaway East,2021,5,30,20,20,sp22,Simple Call,10.0427,11.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/69d33a37-7299-da7a-8931-1849feac72bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=78PJfKALTstbEDPjfo37JdijBX8%3D,0.212744,21652
721835865,ConEam-2021-06-18_05-00.flac,2021 Conaway East,2021,6,18,5,0,sp22,Simple Call,11.008,12.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/wtgi6n9j1v4g/dbef5063-001e-3f2a-b443-aa08dda90a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=yP6Dlis2eI5bkvoLSV5W2ggImnw%3D,0.220424,21652
721835866,ConEam-2021-06-18_06-20.flac,2021 Conaway East,2021,6,18,6,20,sp22,Simple Call,38.4693,39.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/wtgi6n9j1v4g/96f3bd07-fd10-47c0-8f07-bc02edb13979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=wNiVHb%2BxFcjmvbQDjX5cC5jd3Zk%3D,0.201264,21652
721835867,ConEam-2021-06-19_10-40.flac,2021 Conaway East,2021,6,19,10,40,sp22,Simple Call,54.1493,55.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/128f7ebb-0a8f-2ff7-de90-20244b2f2aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=YWmgsMMT0Nb%2FLkuwiDULRgSl9Es%3D,0.204528,21652
721835868,ConEam-2021-06-19_11-00.flac,2021 Conaway East,2021,6,19,11,0,sp22,Simple Call,3.56267,4.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/04258f92-a01b-38b0-3fc0-64ff1bf35733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=ZY0%2BE%2B31%2BR04nZEEJn6kP8q0QtI%3D,0.200666,21652
721835869,ConEam-2021-06-19_14-00.flac,2021 Conaway East,2021,6,19,14,0,sp22,Simple Call,21.1413,22.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/fb30a8ac-deab-74d8-1ec6-134bb365c724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=ZXv83BLABuyFab497ToRlm4E5Wc%3D,0.210851,21652
721835870,ConEam-2021-06-19_17-00.flac,2021 Conaway East,2021,6,19,17,0,sp22,Simple Call,0.992,2.19733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/2bd1dc92-5c54-a1f8-cecd-da39bd9c64c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=7Ko1PAIa%2BYAKFaQREOd65M9Sldk%3D,0.28761,21652
721835871,ConEam-2021-06-19_17-20.flac,2021 Conaway East,2021,6,19,17,20,sp22,Simple Call,23.3387,24.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/e108d881-d7e1-8fb2-75f3-cd93f3206def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=D893NgyxpjUfvG6kJt7RdzqDyYQ%3D,0.222053,21652
721835872,ConEam-2021-06-19_18-00.flac,2021 Conaway East,2021,6,19,18,0,sp22,Simple Call,13.6107,14.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/791ec714-f45e-7ace-6d2a-15498b718524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=vL72xmDEEv964nQGiwr6dLfof7Y%3D,0.206564,21652
721835873,ConEam-2021-06-20_05-00.flac,2021 Conaway East,2021,6,20,5,0,sp22,Simple Call,44.848,46.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/d1896106-140f-7650-061c-ee2d8f7ebf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=XALMkQRIAuEY7Z%2FpZVQ8MunsbCE%3D,0.233413,21652
721835874,ConEam-2021-06-20_06-20.flac,2021 Conaway East,2021,6,20,6,20,sp22,Simple Call,43.296,44.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/wtgi6n9j1v4g/9aec3bd7-bfc2-f55e-b3ac-dd106d2452dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=O1XKlZdnPZdbSfQeYwL1wRqTp2A%3D,0.229627,21652
721835875,ConEam-2021-06-20_08-20.flac,2021 Conaway East,2021,6,20,8,20,sp22,Simple Call,4.90133,6.10667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/d7236a08-81b1-54ef-b527-d84de2028d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=uSZq%2B8XsrD9R33zjmlnlpxvMh64%3D,0.215752,21652
721835876,ConEam-2021-06-20_09-20.flac,2021 Conaway East,2021,6,20,9,20,sp22,Simple Call,17.3493,18.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/4a66c298-91be-fe51-7fb5-e5b939935d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=7JDHJ%2FcmldsvB4zI2Y%2B1Pk3X9vE%3D,0.206283,21652
721835877,ConEam-2021-06-20_09-40.flac,2021 Conaway East,2021,6,20,9,40,sp22,Simple Call,48.9653,50.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/b150008b-a038-b2f3-a7b2-56f89503feea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=%2BoIC%2FtInA3WeIW4LznJH7H4O7UI%3D,0.236569,21652
721835878,ConEam-2021-06-20_12-20.flac,2021 Conaway East,2021,6,20,12,20,sp22,Simple Call,32.896,34.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/678a84be-3719-3851-1d7e-3d11d41ec466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=1rxecdnQiPdCDJi9vZqkkRc%2Fk%2Bs%3D,0.208543,21652
721836153,ConEam-2021-05-24_02-40.flac,2021 Conaway East,2021,5,24,2,40,sp22,Simple Call,5.07733,6.28267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/80955f8f-a979-b3d9-92cd-9475238c5e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739802&Signature=yacOPwZUJHeIO3g7P6D4VoWeXGw%3D,0.225949,21652
