id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721838201,ConEam-2021-06-26_10-40.flac,2021 Conaway East,2021,6,26,10,40,sp11,Simple Call,37.0347,37.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/wtgi6n9j1v4g/eadc6112-4d97-73d4-686c-2aeaa0f6e272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=5qKrQwJE0XZldToPptYlU8%2FYmd0%3D,0.249688,21652
721838202,ConEam-2021-06-26_12-00.flac,2021 Conaway East,2021,6,26,12,0,sp11,Simple Call,3.49333,4.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/wtgi6n9j1v4g/aea02cf7-aca5-a28c-16f9-2d438bcbca58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=r%2B91q2NN4DY2ysq6Fpaluji7b5I%3D,0.211031,21652
721838203,ConEam-2021-06-26_19-00.flac,2021 Conaway East,2021,6,26,19,0,sp11,Simple Call,44.3467,45.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/wtgi6n9j1v4g/69aec28f-19f8-3800-2096-c194c0f08502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=MxDBfqwzyNKYkOfGZZrBuLdIDz0%3D,0.210396,21652
721838204,ConEam-2021-06-26_19-20.flac,2021 Conaway East,2021,6,26,19,20,sp11,Simple Call,44.9867,45.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/wtgi6n9j1v4g/248952bf-0cad-7c46-cd82-4654f7c618e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Q3PFdUDvL7sa75%2B9HTbuFnIkPq0%3D,0.233272,21652
721838205,ConEam-2021-06-27_04-00.flac,2021 Conaway East,2021,6,27,4,0,sp11,Simple Call,38.832,39.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/wtgi6n9j1v4g/85948d74-d641-dcb8-6b48-2bb06438d284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Q5yr7qUi%2B9rDkQGzsjeygb1PPy0%3D,0.217214,21652
721838206,ConEam-2021-06-27_07-40.flac,2021 Conaway East,2021,6,27,7,40,sp11,Simple Call,30.2987,31.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/ab3ecb02-194b-3228-1f10-5dce033c169f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=xRjcX7%2ByWpiv%2BaCQOs%2FoQCdMVic%3D,0.219299,21652
721838207,ConEam-2021-06-27_09-40.flac,2021 Conaway East,2021,6,27,9,40,sp11,Simple Call,30.432,31.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/429ad2dc-e1db-ce59-d687-9ead334ec284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=U2aH19tzQAIM4k7tRHKeQfqp100%3D,0.216463,21652
721838208,ConEam-2021-06-27_11-00.flac,2021 Conaway East,2021,6,27,11,0,sp11,Simple Call,50.2667,51.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/bc4ba263-5687-b063-7cb8-72be8e4c2dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=oB6hKiFs3M9cXqM6fP7GR9BCM98%3D,0.218285,21652
721838209,ConEam-2021-06-27_11-20.flac,2021 Conaway East,2021,6,27,11,20,sp11,Simple Call,33.8773,34.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/e0a9756f-229e-2bbd-f467-b6fa005e6f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=p7Y3ND5Co9d0kVnULqDrU6W9NVs%3D,0.203579,21652
721838210,ConEam-2021-06-27_11-40.flac,2021 Conaway East,2021,6,27,11,40,sp11,Simple Call,38.0693,38.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/d2a3db24-0f2f-77dd-f080-a2aa4c6ccf6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=w13ha2Gm5zRdourpq0CMHISV1RM%3D,0.217756,21652
721838211,ConEam-2021-06-27_14-00.flac,2021 Conaway East,2021,6,27,14,0,sp11,Simple Call,17.1467,17.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/1f74b702-7f23-a1b8-d91d-b509567dd7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Ocl3617jHBkS5fdrF0CjvB1hAh8%3D,0.208466,21652
721838212,ConEam-2021-06-27_15-20.flac,2021 Conaway East,2021,6,27,15,20,sp11,Simple Call,29.5627,30.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/a54495d4-0292-06d9-6197-6b3362d90c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=MY6s4gdzzqPX9E24i7Q5n%2B3pTTE%3D,0.223271,21652
721838213,ConEam-2021-06-27_17-00.flac,2021 Conaway East,2021,6,27,17,0,sp11,Simple Call,24.336,25.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/74d242af-d167-a469-46b0-f3e9aa2e1862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=xtCk8cGEiCrCGIvJWSE5xwCNQfU%3D,0.215969,21652
721838214,ConEam-2021-06-27_17-40.flac,2021 Conaway East,2021,6,27,17,40,sp11,Simple Call,14.0427,14.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/e6b4fe2c-87f6-289d-31bd-3b24b7bbdeb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=4vHn7Rg6%2FqaVpQTkd%2BvUc12skC0%3D,0.22968,21652
721838289,ConEam-2021-06-27_18-40.flac,2021 Conaway East,2021,6,27,18,40,sp11,Simple Call,7.44533,8.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/3f2edcbc-3e94-5375-dd7e-af639cb12888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=pQjWz3sm%2BOrgTgNpJsP%2F8FqLgDU%3D,0.211369,21652
721838290,ConEam-2021-06-27_19-00.flac,2021 Conaway East,2021,6,27,19,0,sp11,Simple Call,51.5627,52.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/6fa1b7c0-2718-1880-68fb-dea235172c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=2qh%2B1nVQup0EKimGdHg%2BRAvxnCk%3D,0.208872,21652
721838291,ConEam-2021-06-28_05-40.flac,2021 Conaway East,2021,6,28,5,40,sp11,Simple Call,0.048,0.794667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/wtgi6n9j1v4g/6bd177ac-20c8-10d0-4ec2-03231e5fd854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=pwZe%2FNjMsCg40NOj80XD%2BFNC9as%3D,0.212487,21652
721838292,ConEam-2021-06-28_07-20.flac,2021 Conaway East,2021,6,28,7,20,sp11,Simple Call,17.584,18.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/8ee845be-aeb5-f505-c195-53782ad63ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=i0jMgLZ0H4PkoHOsuTphnW%2B%2FGYE%3D,0.219427,21652
721838293,ConEam-2021-06-28_08-20.flac,2021 Conaway East,2021,6,28,8,20,sp11,Simple Call,14.608,15.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/fbb4d31d-e765-1f03-9a89-18c2c988acc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=E5F74HkBcbrznsrFa5QxlZj%2B8Is%3D,0.212626,21652
721838294,ConEam-2021-06-28_09-40.flac,2021 Conaway East,2021,6,28,9,40,sp11,Simple Call,58.8,59.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/1355779d-f523-befa-46d4-add7b5edea2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=UYZJgOj%2FR2XE8FoQ8YagZc3A58E%3D,0.211783,21652
721838295,ConEam-2021-06-28_14-20.flac,2021 Conaway East,2021,6,28,14,20,sp11,Simple Call,11.2,11.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/0b3bc0b7-9c21-e339-e047-dc146c2f0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=vzZw6tA6Xkw%2FH6evE0VYyumM%2Fkk%3D,0.206545,21652
721838296,ConEam-2021-06-28_15-00.flac,2021 Conaway East,2021,6,28,15,0,sp11,Simple Call,18.2453,18.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/5838ad44-0bc0-5850-c251-b9ed7f79e86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=mhyzuJyMDggMgEXSxZDaHqSGt%2Fk%3D,0.210876,21652
721838297,ConEam-2021-06-28_17-20.flac,2021 Conaway East,2021,6,28,17,20,sp11,Simple Call,57.1147,57.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/1ea349ed-e2d4-5e8f-0e24-80f9d9faad42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=qZ%2Bk63rs4n0MWSa9TUHCh6RDzwM%3D,0.218276,21652
721838298,ConEam-2021-06-28_19-00.flac,2021 Conaway East,2021,6,28,19,0,sp11,Simple Call,56.9013,57.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/ae1932d8-4d55-d572-e22e-e5c9340321f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=%2F45%2FKHE4IJsLV5cdiTyoDUdgvvU%3D,0.240903,21652
721838299,ConEam-2021-06-28_20-00.flac,2021 Conaway East,2021,6,28,20,0,sp11,Simple Call,51.2213,51.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/c2914808-0c2f-75eb-185a-cba4c048381d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=UCx79PWBUNQC4ZOWntxhFvcxLKE%3D,0.205887,21652
721838300,ConEam-2021-06-29_05-20.flac,2021 Conaway East,2021,6,29,5,20,sp11,Simple Call,55.8347,56.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/wtgi6n9j1v4g/2b89f8c6-e41d-c0a3-681c-a7384bfb9acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=WIz%2BgOEezWZIBlqxibxs%2BYgMulA%3D,0.306739,21652
721838301,ConEam-2021-06-29_13-40.flac,2021 Conaway East,2021,6,29,13,40,sp11,Simple Call,16.8853,17.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/22924962-ae70-7786-8170-16d5ef4265b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=kONwGZIs%2FpxIiPePNnuze%2BRqwQo%3D,0.221029,21652
721838302,ConEam-2021-06-29_14-00.flac,2021 Conaway East,2021,6,29,14,0,sp11,Simple Call,58.4693,59.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/9a9ccdda-3f49-4be9-7817-9edd3be2bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=xUnA0GPRPrrFmgIVmzvgWJfPFuI%3D,0.2034,21652
721838303,ConEam-2021-06-29_14-20.flac,2021 Conaway East,2021,6,29,14,20,sp11,Simple Call,25.168,25.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/924853dd-630c-a2a4-0566-451f59f9e59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=suSI%2F7XSFGQ7J%2FRTxyKODskPpZ4%3D,0.217218,21652
721838304,ConEam-2021-06-29_17-00.flac,2021 Conaway East,2021,6,29,17,0,sp11,Simple Call,15.632,16.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/10ad2ed2-dc2a-9a4f-2fbd-3ca08556b1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=tl3tO%2BMQhnZDNTbZ7z0EvPUKRZI%3D,0.207325,21652
721838305,ConEam-2021-06-29_17-40.flac,2021 Conaway East,2021,6,29,17,40,sp11,Simple Call,29.8987,30.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/06f04810-fccd-5497-743b-a5b50e746861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=DBydx5j3sC20PQwwnyB5Z8NGyVo%3D,0.23772,21652
721838306,ConEam-2021-06-29_18-40.flac,2021 Conaway East,2021,6,29,18,40,sp11,Simple Call,14.4053,15.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/a74142ad-abc9-c828-5b06-aaa7c60a76b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=5AA47cnD1qoo8ZU6o6a9mdKQO9o%3D,0.208459,21652
721838307,ConEam-2021-06-29_19-00.flac,2021 Conaway East,2021,6,29,19,0,sp11,Simple Call,21.7867,22.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/27f921a8-d2f1-406b-7411-17426b991c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=rcGISzfpBjQV9sr6yc3hvh4AzL4%3D,0.207739,21652
721838308,ConEam-2021-06-29_19-40.flac,2021 Conaway East,2021,6,29,19,40,sp11,Simple Call,42.0693,42.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/3dab1888-ea04-87af-a503-012059460c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=kyA2Dsa%2F1gbSnNqu1ZG8glHJAEY%3D,0.20113,21652
721838309,ConEam-2021-06-29_22-40.flac,2021 Conaway East,2021,6,29,22,40,sp11,Simple Call,44.9493,45.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/cfc2ba53-f0c8-58d6-7056-7cd38b1c738a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=214zFArGUFXKo0Yg%2FMoQyXH7V0g%3D,0.280999,21652
721838310,ConEam-2021-06-30_05-20.flac,2021 Conaway East,2021,6,30,5,20,sp11,Simple Call,36.6187,37.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/15c1b003-7f6f-c071-82ba-4ae5c342cabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=3%2BkF4eTZagZXJ3mrDlO54PtNCks%3D,0.214024,21652
721838311,ConEam-2021-06-30_05-40.flac,2021 Conaway East,2021,6,30,5,40,sp11,Simple Call,16.6507,17.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/wtgi6n9j1v4g/c3236794-7d7a-4183-b5eb-3dfe5c8116a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=mZxeQ2hUj9O8SlmodhSKKjTa8AQ%3D,0.271547,21652
721838312,ConEam-2021-06-30_09-00.flac,2021 Conaway East,2021,6,30,9,0,sp11,Simple Call,56.736,57.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/ffcd3856-3797-e785-823a-b6fa29c40bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=kSFnB7SpaSBXVysGyvK1rLJ15%2Bw%3D,0.202611,21652
721838313,ConEam-2021-06-30_09-20.flac,2021 Conaway East,2021,6,30,9,20,sp11,Simple Call,35.9947,36.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/141f23ba-e251-6ec6-eb1e-5e6e7df580b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Ku9jxZeR9T9L3AD4xyuy%2BGbCRCg%3D,0.245397,21652
721838314,ConEam-2021-06-30_09-40.flac,2021 Conaway East,2021,6,30,9,40,sp11,Simple Call,33.808,34.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/f51b7245-bd5f-b506-4122-13ad0cbac5f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=%2BeNyc4UAqCQXK3SCwjH%2B1wpndSM%3D,0.223809,21652
721838315,ConEam-2021-06-30_10-00.flac,2021 Conaway East,2021,6,30,10,0,sp11,Simple Call,49.7227,50.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/2997dbf3-8fc2-1b04-c2f4-5dda94fd5737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=QOoe1yAkzGWMBUcyeJBnkOdLSig%3D,0.213916,21652
721838316,ConEam-2021-06-30_10-20.flac,2021 Conaway East,2021,6,30,10,20,sp11,Simple Call,47.216,47.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/62f600a2-0412-9346-e5cb-196f669c4e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=HxHjp8K5TyzGiEOEh8RbiVntAag%3D,0.238473,21652
721838317,ConEam-2021-06-30_10-40.flac,2021 Conaway East,2021,6,30,10,40,sp11,Simple Call,7.392,8.13867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/b1017d3a-6acd-84a0-956f-759440f3da45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Nc%2FX61jBPb380ZiJBebbTc2dzPg%3D,0.218643,21652
721838318,ConEam-2021-06-30_11-00.flac,2021 Conaway East,2021,6,30,11,0,sp11,Simple Call,44.4747,45.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/c3865021-f515-5713-fc2b-02b99266c0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=864m7QLrugG%2FZV%2B4WeJncoqI%2FUo%3D,0.219188,21652
721838319,ConEam-2021-06-30_11-20.flac,2021 Conaway East,2021,6,30,11,20,sp11,Simple Call,8.47467,9.22133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/f77bc46e-0b4e-d9ff-abc4-e61168e90ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=O%2BmHGWOWp5DXUIjFNOGLEXXRVCg%3D,0.200413,21652
721838320,ConEam-2021-06-30_11-40.flac,2021 Conaway East,2021,6,30,11,40,sp11,Simple Call,19.0293,19.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/da777dac-23c0-875d-4337-48ffa576af4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=k%2FdmZ0GDVHwqaU4TGCzxEehOI%2F4%3D,0.227437,21652
721838321,ConEam-2021-06-30_12-00.flac,2021 Conaway East,2021,6,30,12,0,sp11,Simple Call,58.144,58.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/568b495f-3acb-0b3f-56a1-d86e332bb6a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=5wrQBAFC7DTSeS2BFFER9oSgcgI%3D,0.202007,21652
721838322,ConEam-2021-06-30_12-20.flac,2021 Conaway East,2021,6,30,12,20,sp11,Simple Call,28.9707,29.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/6f89075b-96ac-62af-2c13-6c42a92251ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=FLuHAYd%2FEWRawW7DhPQs01bKolw%3D,0.244865,21652
721838323,ConEam-2021-06-30_12-40.flac,2021 Conaway East,2021,6,30,12,40,sp11,Simple Call,34.1493,34.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/39f8f46c-150a-08e3-a43b-9fff679b3728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Tqyg6WwdYhvqKl77U3EnZt%2Fry50%3D,0.224342,21652
721838324,ConEam-2021-06-30_13-00.flac,2021 Conaway East,2021,6,30,13,0,sp11,Simple Call,6.848,7.59467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/49e33507-cf3e-8a36-855c-7d8e4f8407ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=giUBJodW4BrjJuSpP3EqW9BTQ34%3D,0.269251,21652
721838325,ConEam-2021-06-30_16-20.flac,2021 Conaway East,2021,6,30,16,20,sp11,Simple Call,13.488,14.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/68615471-29af-814c-c0f1-cd73cb9d186f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=K1b5eHGMLh6qLymbhE%2BiUQMhIx4%3D,0.218063,21652
721838326,ConEam-2021-06-30_20-20.flac,2021 Conaway East,2021,6,30,20,20,sp11,Simple Call,54.608,55.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/77584141-de65-a33a-5e01-8508749d049a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=NyFu18W64boyJBPLp%2B0U9ehj0Fo%3D,0.237581,21652
721838327,ConEam-2021-06-30_20-40.flac,2021 Conaway East,2021,6,30,20,40,sp11,Simple Call,44.1173,44.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/0a31d7c1-eb3a-e39c-d9a9-58956a7ddec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=NQ7mVPZK62xJGrgP6L4UP1MUl5o%3D,0.213409,21652
721838328,ConEam-2021-07-01_05-20.flac,2021 Conaway East,2021,7,1,5,20,sp11,Simple Call,51.76,52.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/deeab007-2b9f-a173-d0ce-d5fe54a1451b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=djD2fq%2FarLyd45fafzIqevVM5Ok%3D,0.264864,21652
721838329,ConEam-2021-07-01_05-40.flac,2021 Conaway East,2021,7,1,5,40,sp11,Simple Call,23.936,24.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/wtgi6n9j1v4g/59f40c45-e22b-3914-c777-b081b30989da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=KJrzWhVZpyPlXGgi6CnezCNbAM0%3D,0.321926,21652
721838335,ConEam-2021-06-17_17-20.flac,2021 Conaway East,2021,6,17,17,20,sp11,Simple Call,33.584,34.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/wtgi6n9j1v4g/0348c420-86a6-e6f6-3fad-70cd32d71cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=dTYijD8VtbJtzsXAX%2Bmx1pzzlDc%3D,0.206454,21652
721838336,ConEam-2021-06-17_18-00.flac,2021 Conaway East,2021,6,17,18,0,sp11,Simple Call,17.0293,17.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/wtgi6n9j1v4g/305440f6-0aaf-a082-8332-de1b6c1de045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=x24j4qsWr03ZWCavDSPBIRslPFs%3D,0.216416,21652
