id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238062648,ConEam-2021-06-20_09-20.flac,2021 Conaway East,2021,6,20,9,20,Agelaius tricolor,Alternative Song,17.36,18.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36223186,0.20389408575646173,21652
238062649,ConEam-2021-06-20_09-40.flac,2021 Conaway East,2021,6,20,9,40,Agelaius tricolor,Alternative Song,48.976,50.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36223189,0.23495970991646156,21652
238062650,ConEam-2021-06-20_12-20.flac,2021 Conaway East,2021,6,20,12,20,Agelaius tricolor,Alternative Song,32.906666666666666,34.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36223210,0.20497409166980562,21652
238062651,ConEam-2021-06-21_09-40.flac,2021 Conaway East,2021,6,21,9,40,Agelaius tricolor,Alternative Song,30.208,31.402666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36223388,0.22188792691735293,21652
238062652,ConEam-2021-06-09_20-20.flac,2021 Conaway East,2021,6,9,20,20,Agelaius tricolor,Alternative Song,58.51733333333333,59.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220584,0.23437292418166858,21652
238062653,ConEam-2021-06-10_04-20.flac,2021 Conaway East,2021,6,10,4,20,Agelaius tricolor,Alternative Song,49.088,50.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220698,0.2970583107813719,21652
238062654,ConEam-2021-06-10_05-20.flac,2021 Conaway East,2021,6,10,5,20,Agelaius tricolor,Alternative Song,55.6,56.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220714,0.23831858076360762,21652
238062655,ConEam-2021-06-10_06-00.flac,2021 Conaway East,2021,6,10,6,0,Agelaius tricolor,Alternative Song,6.576,7.770666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220727,0.23964190368668675,21652
238062656,ConEam-2021-06-10_06-20.flac,2021 Conaway East,2021,6,10,6,20,Agelaius tricolor,Alternative Song,7.824,9.018666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220733,0.2513421076488237,21652
238062657,ConEam-2021-06-10_06-40.flac,2021 Conaway East,2021,6,10,6,40,Agelaius tricolor,Alternative Song,55.89333333333333,57.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220738,0.20980230780050463,21652
238062658,ConEam-2021-06-10_07-00.flac,2021 Conaway East,2021,6,10,7,0,Agelaius tricolor,Alternative Song,13.765333333333333,14.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220745,0.2423108538247726,21652
238062659,ConEam-2021-06-10_07-40.flac,2021 Conaway East,2021,6,10,7,40,Agelaius tricolor,Alternative Song,6.48,7.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220756,0.2087659961502945,21652
238062660,ConEam-2021-06-10_08-00.flac,2021 Conaway East,2021,6,10,8,0,Agelaius tricolor,Alternative Song,10.069333333333333,11.264,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220764,0.20353604156504815,21652
238062661,ConEam-2021-06-10_10-00.flac,2021 Conaway East,2021,6,10,10,0,Agelaius tricolor,Alternative Song,18.469333333333335,19.664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220793,0.20984503305951568,21652
238062662,ConEam-2021-06-10_15-40.flac,2021 Conaway East,2021,6,10,15,40,Agelaius tricolor,Alternative Song,27.189333333333334,28.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220878,0.22085962775736423,21652
238062663,ConEam-2021-06-11_05-20.flac,2021 Conaway East,2021,6,11,5,20,Agelaius tricolor,Alternative Song,9.093333333333334,10.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221125,0.26911168218962966,21652
238062664,ConEam-2021-06-11_05-40.flac,2021 Conaway East,2021,6,11,5,40,Agelaius tricolor,Alternative Song,50.32,51.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221132,0.26445032726762446,21652
238062665,ConEam-2021-06-11_06-20.flac,2021 Conaway East,2021,6,11,6,20,Agelaius tricolor,Alternative Song,16.181333333333335,17.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221138,0.21209060090375634,21652
238062666,ConEam-2021-06-11_09-00.flac,2021 Conaway East,2021,6,11,9,0,Agelaius tricolor,Alternative Song,47.909333333333336,49.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221177,0.2685123004854901,21652
238062667,ConEam-2021-06-11_09-20.flac,2021 Conaway East,2021,6,11,9,20,Agelaius tricolor,Alternative Song,51.136,52.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221182,0.22236495558699487,21652
238062668,ConEam-2021-06-12_05-20.flac,2021 Conaway East,2021,6,12,5,20,Agelaius tricolor,Alternative Song,36.602666666666664,37.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221470,0.2458633848934171,21652
238062866,ConEam-2021-03-30_11-00.flac,2021 Conaway East,2021,3,30,11,0,Agelaius tricolor,Alternative Song,26.08,27.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36203802,0.2321822170929905,21652
238062868,ConEam-2021-05-20_14-39.flac,2021 Conaway East,2021,5,20,14,39,Agelaius tricolor,Alternative Song,20.464,21.658666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211577,0.25843811433298775,21652
238062869,ConEam-2021-05-20_14-40.flac,2021 Conaway East,2021,5,20,14,40,Agelaius tricolor,Alternative Song,28.464,29.658666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211584,0.2568179475940916,21652
238062870,ConEam-2021-05-20_21-20.flac,2021 Conaway East,2021,5,20,21,20,Agelaius tricolor,Alternative Song,39.30133333333333,40.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211671,0.23205125540140503,21652
238062871,ConEam-2021-05-20_23-40.flac,2021 Conaway East,2021,5,20,23,40,Agelaius tricolor,Alternative Song,22.24,23.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211699,0.2108558133541743,21652
238062872,ConEam-2021-05-21_00-00.flac,2021 Conaway East,2021,5,21,0,0,Agelaius tricolor,Alternative Song,41.498666666666665,42.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211702,0.20674043578703502,21652
238062873,ConEam-2021-05-21_10-20.flac,2021 Conaway East,2021,5,21,10,20,Agelaius tricolor,Alternative Song,20.4,21.594666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211847,0.2004578419725388,21652
238062874,ConEam-2021-05-21_15-00.flac,2021 Conaway East,2021,5,21,15,0,Agelaius tricolor,Alternative Song,5.056,6.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212023,0.23096781411576145,21652
238062875,ConEam-2021-05-22_05-00.flac,2021 Conaway East,2021,5,22,5,0,Agelaius tricolor,Alternative Song,29.509333333333334,30.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212446,0.20218446839831108,21652
238062876,ConEam-2021-05-22_13-20.flac,2021 Conaway East,2021,5,22,13,20,Agelaius tricolor,Alternative Song,20.026666666666667,21.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213313,0.2068043038587351,21652
238062877,ConEam-2021-05-22_13-40.flac,2021 Conaway East,2021,5,22,13,40,Agelaius tricolor,Alternative Song,14.378666666666666,15.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213319,0.20614632530750868,21652
238062878,ConEam-2021-05-22_17-20.flac,2021 Conaway East,2021,5,22,17,20,Agelaius tricolor,Alternative Song,38.86933333333333,40.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213376,0.20602007128907276,21652
238062879,ConEam-2021-05-22_21-20.flac,2021 Conaway East,2021,5,22,21,20,Agelaius tricolor,Alternative Song,29.424,30.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213433,0.23724600398538404,21652
238062880,ConEam-2021-05-23_08-40.flac,2021 Conaway East,2021,5,23,8,40,Agelaius tricolor,Alternative Song,18.746666666666666,19.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213586,0.24652878847882453,21652
238062881,ConEam-2021-05-23_09-20.flac,2021 Conaway East,2021,5,23,9,20,Agelaius tricolor,Alternative Song,3.6853333333333333,4.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213594,0.3086079370989824,21652
238062882,ConEam-2021-05-23_09-40.flac,2021 Conaway East,2021,5,23,9,40,Agelaius tricolor,Alternative Song,51.264,52.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213599,0.23910851993163953,21652
238062883,ConEam-2021-05-23_10-40.flac,2021 Conaway East,2021,5,23,10,40,Agelaius tricolor,Alternative Song,3.7866666666666666,4.981333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213612,0.22913069359671775,21652
238062884,ConEam-2021-05-23_11-00.flac,2021 Conaway East,2021,5,23,11,0,Agelaius tricolor,Alternative Song,30.336,31.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213613,0.30376669825720237,21652
238062885,ConEam-2021-05-23_11-20.flac,2021 Conaway East,2021,5,23,11,20,Agelaius tricolor,Alternative Song,23.290666666666667,24.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213615,0.24259992305419617,21652
238062886,ConEam-2021-05-23_12-00.flac,2021 Conaway East,2021,5,23,12,0,Agelaius tricolor,Alternative Song,4.48,5.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213623,0.23805806860753612,21652
238062887,ConEam-2021-05-23_12-20.flac,2021 Conaway East,2021,5,23,12,20,Agelaius tricolor,Alternative Song,14.661333333333333,15.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213625,0.2674206806970951,21652
238062888,ConEam-2021-05-23_12-40.flac,2021 Conaway East,2021,5,23,12,40,Agelaius tricolor,Alternative Song,10.010666666666667,11.205333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213627,0.26557151172361176,21652
238062889,ConEam-2021-05-23_13-00.flac,2021 Conaway East,2021,5,23,13,0,Agelaius tricolor,Alternative Song,44.16,45.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213632,0.26451571530368173,21652
238062890,ConEam-2021-05-23_13-20.flac,2021 Conaway East,2021,5,23,13,20,Agelaius tricolor,Alternative Song,42.282666666666664,43.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213636,0.2588130900178153,21652
238062891,ConEam-2021-05-23_13-40.flac,2021 Conaway East,2021,5,23,13,40,Agelaius tricolor,Alternative Song,47.477333333333334,48.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213640,0.23944225062334587,21652
238062892,ConEam-2021-05-23_14-00.flac,2021 Conaway East,2021,5,23,14,0,Agelaius tricolor,Alternative Song,26.656,27.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213646,0.30006967949439073,21652
238062893,ConEam-2021-05-23_14-20.flac,2021 Conaway East,2021,5,23,14,20,Agelaius tricolor,Alternative Song,35.76,36.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213651,0.29240487027814355,21652
238062894,ConEam-2021-05-23_14-40.flac,2021 Conaway East,2021,5,23,14,40,Agelaius tricolor,Alternative Song,6.378666666666667,7.573333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213654,0.21730218402809884,21652
238062895,ConEam-2021-05-23_15-00.flac,2021 Conaway East,2021,5,23,15,0,Agelaius tricolor,Alternative Song,46.906666666666666,48.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213656,0.24243951069645758,21652
238062896,ConEam-2021-05-23_15-20.flac,2021 Conaway East,2021,5,23,15,20,Agelaius tricolor,Alternative Song,3.018666666666667,4.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213662,0.28357714721208016,21652
238062897,ConEam-2021-05-23_15-40.flac,2021 Conaway East,2021,5,23,15,40,Agelaius tricolor,Alternative Song,23.936,25.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213665,0.2796846008465063,21652
238062898,ConEam-2021-05-23_16-00.flac,2021 Conaway East,2021,5,23,16,0,Agelaius tricolor,Alternative Song,45.029333333333334,46.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213671,0.2776731134060315,21652
238062899,ConEam-2021-05-23_16-20.flac,2021 Conaway East,2021,5,23,16,20,Agelaius tricolor,Alternative Song,5.093333333333334,6.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213676,0.22329582318638125,21652
238062900,ConEam-2021-05-23_16-40.flac,2021 Conaway East,2021,5,23,16,40,Agelaius tricolor,Alternative Song,14.72,15.914666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213680,0.2429917508647279,21652
238062901,ConEam-2021-05-23_17-20.flac,2021 Conaway East,2021,5,23,17,20,Agelaius tricolor,Alternative Song,40.336,41.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213690,0.27935538439869656,21652
238062902,ConEam-2021-05-23_18-40.flac,2021 Conaway East,2021,5,23,18,40,Agelaius tricolor,Alternative Song,56.04266666666667,57.23733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213708,0.2600671483272332,21652
238062903,ConEam-2021-05-23_19-40.flac,2021 Conaway East,2021,5,23,19,40,Agelaius tricolor,Alternative Song,53.10933333333333,54.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213718,0.22864114562161625,21652
238062904,ConEam-2021-05-23_22-40.flac,2021 Conaway East,2021,5,23,22,40,Agelaius tricolor,Alternative Song,46.496,47.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213758,0.24396392006112588,21652
238062905,ConEam-2021-06-05_14-00.flac,2021 Conaway East,2021,6,5,14,0,Agelaius tricolor,Alternative Song,53.49333333333333,54.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219009,0.25328854286172403,21652
238062906,ConEam-2021-06-05_14-20.flac,2021 Conaway East,2021,6,5,14,20,Agelaius tricolor,Alternative Song,18.074666666666666,19.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219015,0.23326084707653263,21652
238062907,ConEam-2021-06-05_14-40.flac,2021 Conaway East,2021,6,5,14,40,Agelaius tricolor,Alternative Song,21.957333333333334,23.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219020,0.2738571539249012,21652
238062908,ConEam-2021-06-05_15-00.flac,2021 Conaway East,2021,6,5,15,0,Agelaius tricolor,Alternative Song,25.674666666666667,26.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219028,0.2488602009494267,21652
238062909,ConEam-2021-06-05_15-40.flac,2021 Conaway East,2021,6,5,15,40,Agelaius tricolor,Alternative Song,7.52,8.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219039,0.30243466800064556,21652
238062910,ConEam-2021-06-05_16-00.flac,2021 Conaway East,2021,6,5,16,0,Agelaius tricolor,Alternative Song,56.053333333333335,57.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219044,0.23703475102016605,21652
238062911,ConEam-2021-06-05_16-20.flac,2021 Conaway East,2021,6,5,16,20,Agelaius tricolor,Alternative Song,13.984,15.178666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219051,0.2064526441237345,21652
238062912,ConEam-2021-06-05_16-40.flac,2021 Conaway East,2021,6,5,16,40,Agelaius tricolor,Alternative Song,35.64266666666666,36.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219053,0.23472902944309784,21652
238062913,ConEam-2021-06-05_17-00.flac,2021 Conaway East,2021,6,5,17,0,Agelaius tricolor,Alternative Song,5.482666666666667,6.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219059,0.23889152982135944,21652
238062914,ConEam-2021-06-05_17-40.flac,2021 Conaway East,2021,6,5,17,40,Agelaius tricolor,Alternative Song,46.36266666666667,47.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219067,0.26109152689728893,21652
238062915,ConEam-2021-06-05_18-00.flac,2021 Conaway East,2021,6,5,18,0,Agelaius tricolor,Alternative Song,55.434666666666665,56.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219074,0.26402049031223435,21652
238062916,ConEam-2021-06-05_19-00.flac,2021 Conaway East,2021,6,5,19,0,Agelaius tricolor,Alternative Song,51.904,53.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219089,0.21187183930979556,21652
238062917,ConEam-2021-06-05_20-20.flac,2021 Conaway East,2021,6,5,20,20,Agelaius tricolor,Alternative Song,14.112,15.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219106,0.25072103227313397,21652
238062918,ConEam-2021-06-05_20-40.flac,2021 Conaway East,2021,6,5,20,40,Agelaius tricolor,Alternative Song,58.74133333333333,59.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219110,0.28569102065801594,21652
238062919,ConEam-2021-06-05_23-20.flac,2021 Conaway East,2021,6,5,23,20,Agelaius tricolor,Alternative Song,50.576,51.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219150,0.20942687810055857,21652
238062920,ConEam-2021-06-06_05-00.flac,2021 Conaway East,2021,6,6,5,0,Agelaius tricolor,Alternative Song,16.341333333333335,17.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219229,0.28897798539330827,21652
238062921,ConEam-2021-06-06_05-20.flac,2021 Conaway East,2021,6,6,5,20,Agelaius tricolor,Alternative Song,41.898666666666664,43.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36219235,0.26765491707801337,21652
