id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640947965,ConEam-2021-07-05_08-20.flac,2021 Conaway East,2021,7,5,8,20,Agelaius tricolor,Alternative Song,42.45333333333333,43.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36226268,0.32052039591074016,21652
640947966,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Agelaius tricolor,Alternative Song,38.91733333333333,39.52,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36226271,0.4950464303881981,21652
640962009,ConEam-2021-06-10_10-00.flac,2021 Conaway East,2021,6,10,10,0,Agelaius tricolor,Alternative Song,45.76533333333333,46.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220793,0.3390317596468871,21652
640962010,ConEam-2021-06-10_10-20.flac,2021 Conaway East,2021,6,10,10,20,Agelaius tricolor,Alternative Song,24.074666666666666,24.677333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220800,0.25065032843920676,21652
640962011,ConEam-2021-06-10_10-40.flac,2021 Conaway East,2021,6,10,10,40,Agelaius tricolor,Alternative Song,40.63466666666667,41.23733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220806,0.2627426133333295,21652
640962012,ConEam-2021-06-10_11-00.flac,2021 Conaway East,2021,6,10,11,0,Agelaius tricolor,Alternative Song,24.229333333333333,24.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220808,0.2671822223580668,21652
640962013,ConEam-2021-06-10_11-40.flac,2021 Conaway East,2021,6,10,11,40,Agelaius tricolor,Alternative Song,17.749333333333333,18.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220819,0.3490771892707678,21652
640962014,ConEam-2021-06-10_12-00.flac,2021 Conaway East,2021,6,10,12,0,Agelaius tricolor,Alternative Song,36.976,37.57866666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220823,0.3142354009810101,21652
640962015,ConEam-2021-06-10_12-40.flac,2021 Conaway East,2021,6,10,12,40,Agelaius tricolor,Alternative Song,44.192,44.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220836,0.3269643305747617,21652
640962016,ConEam-2021-06-10_13-20.flac,2021 Conaway East,2021,6,10,13,20,Agelaius tricolor,Alternative Song,1.9093333333333333,2.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220847,0.23432580514659382,21652
640962017,ConEam-2021-06-10_13-40.flac,2021 Conaway East,2021,6,10,13,40,Agelaius tricolor,Alternative Song,35.845333333333336,36.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220850,0.28769103353029224,21652
640962018,ConEam-2021-06-10_15-00.flac,2021 Conaway East,2021,6,10,15,0,Agelaius tricolor,Alternative Song,32.053333333333335,32.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220867,0.21737069572990053,21652
640962019,ConEam-2021-06-10_15-20.flac,2021 Conaway East,2021,6,10,15,20,Agelaius tricolor,Alternative Song,1.9893333333333334,2.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220870,0.26660086129328775,21652
640962020,ConEam-2021-06-10_15-40.flac,2021 Conaway East,2021,6,10,15,40,Agelaius tricolor,Alternative Song,51.44533333333333,52.048,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220878,0.4285667102701127,21652
640962021,ConEam-2021-06-10_16-00.flac,2021 Conaway East,2021,6,10,16,0,Agelaius tricolor,Alternative Song,22.842666666666666,23.445333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220882,0.22395548027634493,21652
640962022,ConEam-2021-06-10_16-20.flac,2021 Conaway East,2021,6,10,16,20,Agelaius tricolor,Alternative Song,30.810666666666666,31.413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220888,0.24055230732231608,21652
640962023,ConEam-2021-06-10_16-40.flac,2021 Conaway East,2021,6,10,16,40,Agelaius tricolor,Alternative Song,51.584,52.18666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220894,0.20368076982906438,21652
640962024,ConEam-2021-06-10_17-40.flac,2021 Conaway East,2021,6,10,17,40,Agelaius tricolor,Alternative Song,41.013333333333335,41.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220907,0.26198977215799296,21652
640962025,ConEam-2021-06-10_18-20.flac,2021 Conaway East,2021,6,10,18,20,Agelaius tricolor,Alternative Song,2.3786666666666667,2.981333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220919,0.20607725890479442,21652
640962026,ConEam-2021-06-10_19-00.flac,2021 Conaway East,2021,6,10,19,0,Agelaius tricolor,Alternative Song,42.90133333333333,43.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220929,0.36567445979753715,21652
640962027,ConEam-2021-06-10_19-40.flac,2021 Conaway East,2021,6,10,19,40,Agelaius tricolor,Alternative Song,12.741333333333333,13.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36220938,0.3030829089601095,21652
640962028,ConEam-2021-06-11_00-00.flac,2021 Conaway East,2021,6,11,0,0,Agelaius tricolor,Alternative Song,45.898666666666664,46.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221016,0.28640298427020755,21652
640962029,ConEam-2021-06-11_00-20.flac,2021 Conaway East,2021,6,11,0,20,Agelaius tricolor,Alternative Song,0.336,0.9386666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221025,0.20264294144523884,21652
640962030,ConEam-2021-06-11_02-20.flac,2021 Conaway East,2021,6,11,2,20,Agelaius tricolor,Alternative Song,46.992,47.59466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221073,0.25154623164772044,21652
640962031,ConEam-2021-06-11_04-00.flac,2021 Conaway East,2021,6,11,4,0,Agelaius tricolor,Alternative Song,48.528,49.13066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221099,0.20035683146418184,21652
640962032,ConEam-2021-06-11_05-00.flac,2021 Conaway East,2021,6,11,5,0,Agelaius tricolor,Alternative Song,42.87466666666667,43.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221119,0.21334019443794774,21652
640962033,ConEam-2021-06-11_05-20.flac,2021 Conaway East,2021,6,11,5,20,Agelaius tricolor,Alternative Song,5.562666666666667,6.165333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221125,0.24132542684395342,21652
640962034,ConEam-2021-06-11_06-00.flac,2021 Conaway East,2021,6,11,6,0,Agelaius tricolor,Alternative Song,6.245333333333333,6.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221135,0.25922248397123365,21652
640962035,ConEam-2021-06-11_06-20.flac,2021 Conaway East,2021,6,11,6,20,Agelaius tricolor,Alternative Song,8.613333333333333,9.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221138,0.2473833166651666,21652
640962036,ConEam-2021-06-11_06-40.flac,2021 Conaway East,2021,6,11,6,40,Agelaius tricolor,Alternative Song,10.554666666666666,11.157333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221143,0.23453790740466554,21652
640962037,ConEam-2021-06-11_07-00.flac,2021 Conaway East,2021,6,11,7,0,Agelaius tricolor,Alternative Song,14.106666666666667,14.709333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221148,0.2726688262100862,21652
640962038,ConEam-2021-06-11_07-20.flac,2021 Conaway East,2021,6,11,7,20,Agelaius tricolor,Alternative Song,4.693333333333333,5.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221152,0.24675707376616457,21652
640962039,ConEam-2021-06-11_08-00.flac,2021 Conaway East,2021,6,11,8,0,Agelaius tricolor,Alternative Song,7.1466666666666665,7.749333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221161,0.22062007673879416,21652
640962040,ConEam-2021-06-11_08-20.flac,2021 Conaway East,2021,6,11,8,20,Agelaius tricolor,Alternative Song,28.373333333333335,28.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221167,0.36032686358784916,21652
640962041,ConEam-2021-06-11_08-40.flac,2021 Conaway East,2021,6,11,8,40,Agelaius tricolor,Alternative Song,53.06133333333333,53.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221172,0.26298099372380923,21652
640962042,ConEam-2021-06-11_09-00.flac,2021 Conaway East,2021,6,11,9,0,Agelaius tricolor,Alternative Song,6.730666666666667,7.333333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221177,0.37277129608588794,21652
640962043,ConEam-2021-06-11_09-20.flac,2021 Conaway East,2021,6,11,9,20,Agelaius tricolor,Alternative Song,51.78666666666667,52.38933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221182,0.21171339707911666,21652
640962044,ConEam-2021-06-11_09-40.flac,2021 Conaway East,2021,6,11,9,40,Agelaius tricolor,Alternative Song,38.25066666666667,38.85333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221186,0.2165356472600217,21652
640962045,ConEam-2021-06-11_10-00.flac,2021 Conaway East,2021,6,11,10,0,Agelaius tricolor,Alternative Song,49.06133333333333,49.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221192,0.25160395506765687,21652
640962046,ConEam-2021-06-11_10-20.flac,2021 Conaway East,2021,6,11,10,20,Agelaius tricolor,Alternative Song,8.176,8.778666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221196,0.2057296304525487,21652
640962047,ConEam-2021-06-11_10-40.flac,2021 Conaway East,2021,6,11,10,40,Agelaius tricolor,Alternative Song,17.376,17.978666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221201,0.378726669629754,21652
640962048,ConEam-2021-06-11_11-00.flac,2021 Conaway East,2021,6,11,11,0,Agelaius tricolor,Alternative Song,11.301333333333334,11.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221205,0.2773986300901591,21652
640962049,ConEam-2021-06-11_11-20.flac,2021 Conaway East,2021,6,11,11,20,Agelaius tricolor,Alternative Song,8.298666666666668,8.901333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221206,0.36533242107064795,21652
640962050,ConEam-2021-06-11_11-40.flac,2021 Conaway East,2021,6,11,11,40,Agelaius tricolor,Alternative Song,59.25866666666667,59.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221214,0.22028259935260966,21652
640962051,ConEam-2021-06-11_12-00.flac,2021 Conaway East,2021,6,11,12,0,Agelaius tricolor,Alternative Song,19.36,19.962666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221220,0.22588399020465572,21652
640962052,ConEam-2021-06-11_12-20.flac,2021 Conaway East,2021,6,11,12,20,Agelaius tricolor,Alternative Song,9.76,10.362666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221226,0.2540436533688949,21652
640962053,ConEam-2021-06-11_12-40.flac,2021 Conaway East,2021,6,11,12,40,Agelaius tricolor,Alternative Song,17.056,17.658666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221234,0.22005851165573723,21652
640962054,ConEam-2021-06-11_13-20.flac,2021 Conaway East,2021,6,11,13,20,Agelaius tricolor,Alternative Song,25.248,25.850666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221242,0.22401541907253783,21652
640962055,ConEam-2021-06-11_13-40.flac,2021 Conaway East,2021,6,11,13,40,Agelaius tricolor,Alternative Song,35.53066666666667,36.13333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221247,0.2760453520866337,21652
640962056,ConEam-2021-06-11_14-00.flac,2021 Conaway East,2021,6,11,14,0,Agelaius tricolor,Alternative Song,46.8,47.40266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221250,0.25687875302304325,21652
640962057,ConEam-2021-06-11_14-40.flac,2021 Conaway East,2021,6,11,14,40,Agelaius tricolor,Alternative Song,12.304,12.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221261,0.3087701628381347,21652
640962058,ConEam-2021-06-11_17-40.flac,2021 Conaway East,2021,6,11,17,40,Agelaius tricolor,Alternative Song,17.872,18.474666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221300,0.21291230231138283,21652
640962059,ConEam-2021-06-11_19-40.flac,2021 Conaway East,2021,6,11,19,40,Agelaius tricolor,Alternative Song,25.696,26.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221330,0.23128959874351368,21652
640962060,ConEam-2021-06-11_21-20.flac,2021 Conaway East,2021,6,11,21,20,Agelaius tricolor,Alternative Song,37.776,38.37866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221359,0.21136895756629712,21652
640962061,ConEam-2021-06-11_21-40.flac,2021 Conaway East,2021,6,11,21,40,Agelaius tricolor,Alternative Song,14.128,14.730666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221362,0.23441801513658295,21652
640962062,ConEam-2021-06-11_22-00.flac,2021 Conaway East,2021,6,11,22,0,Agelaius tricolor,Alternative Song,53.49333333333333,54.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221366,0.26606388952522386,21652
640962063,ConEam-2021-06-11_22-20.flac,2021 Conaway East,2021,6,11,22,20,Agelaius tricolor,Alternative Song,28.922666666666668,29.525333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221371,0.24051351203531737,21652
640962064,ConEam-2021-06-11_22-40.flac,2021 Conaway East,2021,6,11,22,40,Agelaius tricolor,Alternative Song,7.317333333333333,7.92,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221376,0.24212308326755708,21652
640962065,ConEam-2021-06-11_23-00.flac,2021 Conaway East,2021,6,11,23,0,Agelaius tricolor,Alternative Song,45.344,45.946666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221383,0.2235155882206329,21652
640962066,ConEam-2021-06-11_23-20.flac,2021 Conaway East,2021,6,11,23,20,Agelaius tricolor,Alternative Song,58.266666666666666,58.86933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221385,0.20888024315835046,21652
640962067,ConEam-2021-06-11_23-40.flac,2021 Conaway East,2021,6,11,23,40,Agelaius tricolor,Alternative Song,17.76,18.362666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221392,0.21532204291963042,21652
640962068,ConEam-2021-06-12_00-00.flac,2021 Conaway East,2021,6,12,0,0,Agelaius tricolor,Alternative Song,32.704,33.306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221397,0.23519486918357815,21652
640962069,ConEam-2021-06-12_00-20.flac,2021 Conaway East,2021,6,12,0,20,Agelaius tricolor,Alternative Song,23.893333333333334,24.496,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221401,0.2069018323480779,21652
640962070,ConEam-2021-06-12_00-40.flac,2021 Conaway East,2021,6,12,0,40,Agelaius tricolor,Alternative Song,55.498666666666665,56.101333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221407,0.21015810060871504,21652
640962071,ConEam-2021-06-12_01-20.flac,2021 Conaway East,2021,6,12,1,20,Agelaius tricolor,Alternative Song,24.629333333333335,25.232,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221414,0.3837248083000101,21652
640962072,ConEam-2021-06-12_01-40.flac,2021 Conaway East,2021,6,12,1,40,Agelaius tricolor,Alternative Song,29.482666666666667,30.085333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221422,0.3735438603802781,21652
640962073,ConEam-2021-06-12_02-00.flac,2021 Conaway East,2021,6,12,2,0,Agelaius tricolor,Alternative Song,25.765333333333334,26.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221425,0.2964315284535929,21652
640962074,ConEam-2021-06-12_02-20.flac,2021 Conaway East,2021,6,12,2,20,Agelaius tricolor,Alternative Song,44.38933333333333,44.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221429,0.30504968354807754,21652
640962075,ConEam-2021-06-12_02-40.flac,2021 Conaway East,2021,6,12,2,40,Agelaius tricolor,Alternative Song,33.498666666666665,34.101333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221434,0.2631075297754089,21652
640962076,ConEam-2021-06-12_05-20.flac,2021 Conaway East,2021,6,12,5,20,Agelaius tricolor,Alternative Song,19.088,19.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36221470,0.21911071361322623,21652
