id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890193093,ConEam-2021-07-04_22-20.flac,2021 Conaway East,2021,7,4,22,20,Agelaius tricolor,Courtship Song,47.8347,48.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/8b2ca8ec-b8f7-7a27-d4f5-16ae0087b24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=O3XKzffc7i2NSPfIyqf92hHZIgA%3D,0.204888,21652
890193094,ConEam-2021-07-04_23-20.flac,2021 Conaway East,2021,7,4,23,20,Agelaius tricolor,Courtship Song,52.2773,53.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/96be5a88-f052-a257-1b92-0cfb9283d0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=wQPP8%2BtA4NUi8Hi3WLRCDfuPQOc%3D,0.264311,21652
890193095,ConEam-2021-07-05_01-20.flac,2021 Conaway East,2021,7,5,1,20,Agelaius tricolor,Courtship Song,34.3467,35.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/748a84ee-1259-bf4b-fc13-96e184eb2101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=i3OckbD71l%2BWPkzw4sOxjOkG5ok%3D,0.216983,21652
890193096,ConEam-2021-07-05_02-20.flac,2021 Conaway East,2021,7,5,2,20,Agelaius tricolor,Courtship Song,25.472,26.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/9d0f4459-2d50-33c0-7d12-b3ab58bfe135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=cdcP9xeHEpyxE7QqdiKESoy3yEI%3D,0.259658,21652
890193097,ConEam-2021-07-05_03-00.flac,2021 Conaway East,2021,7,5,3,0,Agelaius tricolor,Courtship Song,23.0187,23.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/d7600b2b-13f0-15a3-24ac-796ef6585110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=k6DzDFYPmpQWxbAQAh7awuI57l8%3D,0.349196,21652
890193098,ConEam-2021-07-05_03-20.flac,2021 Conaway East,2021,7,5,3,20,Agelaius tricolor,Courtship Song,47.44,48.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/29990088-7571-4b18-4a14-ca6e5977b229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=wxJsK7%2B4Is%2Fgd4cfNlOKSRNd5SU%3D,0.243083,21652
890193099,ConEam-2021-07-05_03-40.flac,2021 Conaway East,2021,7,5,3,40,Agelaius tricolor,Courtship Song,53.3813,54.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/949737c3-0cd7-002d-5fae-651a22aef036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=06XwsQMYxlUNlHJD6FqFim6%2Ffd0%3D,0.201149,21652
890193100,ConEam-2021-07-05_05-20.flac,2021 Conaway East,2021,7,5,5,20,Agelaius tricolor,Courtship Song,58.416,59.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/0cca6228-cba9-62cf-b08e-f3d9724bb406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=vHUJNHprcfVb3imxyPzjYWnU4ak%3D,0.381887,21652
890193101,ConEam-2021-07-05_05-40.flac,2021 Conaway East,2021,7,5,5,40,Agelaius tricolor,Courtship Song,2.08,3.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e244fd72-c726-bc82-10eb-9c490d28f754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=dlp5xjRe%2F16%2Fc2zOZwNLCEQSmhU%3D,0.35464,21652
890193102,ConEam-2021-07-05_06-00.flac,2021 Conaway East,2021,7,5,6,0,Agelaius tricolor,Courtship Song,6.624,7.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/63c051d9-9f6a-df5d-f228-9041a774b178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=Ax%2B6bWYwyHh5tZ7XFqOoVC0NFD4%3D,0.329373,21652
890193103,ConEam-2021-07-05_06-20.flac,2021 Conaway East,2021,7,5,6,20,Agelaius tricolor,Courtship Song,33.8507,34.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/8c3430b0-75b3-cc6c-2368-51ad7770521b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=oJ0s727QB733XKuv%2Bcw%2FmQUHOJk%3D,0.300657,21652
890193104,ConEam-2021-07-05_06-40.flac,2021 Conaway East,2021,7,5,6,40,Agelaius tricolor,Courtship Song,9.648,10.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/c291d6a1-7e27-318f-838c-a8cd3f18b69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=%2Fn1DZmA3oAIPmWtcYXfr34PQUM4%3D,0.406502,21652
890193105,ConEam-2021-07-05_07-00.flac,2021 Conaway East,2021,7,5,7,0,Agelaius tricolor,Courtship Song,58.9013,59.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/c727ecef-d64b-d194-437b-3b8977d31793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=KD%2B9d5LKhLypP%2F7KmDo1flqzG8k%3D,0.334227,21652
890193106,ConEam-2021-07-05_07-20.flac,2021 Conaway East,2021,7,5,7,20,Agelaius tricolor,Courtship Song,7.76,8.69867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/246f64a0-b118-b0fa-1c79-e82b97574b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=7Gr0kqtyRgma2b3Eefpf8XNdUoU%3D,0.39357,21652
890193107,ConEam-2021-07-05_07-40.flac,2021 Conaway East,2021,7,5,7,40,Agelaius tricolor,Courtship Song,37.6053,38.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/69267dbc-6131-bde4-0685-6311f625bf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=TQA3tdX40qf4Ydw2zPXZTu0wZxQ%3D,0.30541,21652
890193108,ConEam-2021-07-05_08-00.flac,2021 Conaway East,2021,7,5,8,0,Agelaius tricolor,Courtship Song,36.6613,37.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/36754a2d-b745-3c72-35da-88f1106e8e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=icMPtxIlhxCEJ%2FMypx9UfPnspek%3D,0.310978,21652
890193109,ConEam-2021-07-05_08-20.flac,2021 Conaway East,2021,7,5,8,20,Agelaius tricolor,Courtship Song,41.7013,42.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/465ba574-392f-c414-7ec2-e8a234ab2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=wP0fJosQAfxehafJcOSP66gZ3Ts%3D,0.35045,21652
890193110,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Agelaius tricolor,Courtship Song,44.6987,45.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/d78f3be6-ee9a-b91e-4bc1-5256e4a981d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=%2B4hjESquICysahC52u87O1JRfkQ%3D,0.425991,21652
890224685,ConEam-2021-06-07_00-20.flac,2021 Conaway East,2021,6,7,0,20,Agelaius tricolor,Courtship Song,7.424,8.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/c27394fb-7def-8b47-0e1c-2068359c106f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=6RxzKWF82wOyh57I90ynGh40ZJY%3D,0.22156,21652
890224686,ConEam-2021-06-07_01-00.flac,2021 Conaway East,2021,6,7,1,0,Agelaius tricolor,Courtship Song,39.344,40.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/fe23cf61-b643-a011-2b17-a20657ff6dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=KBzSvqT3QMlVP4FUFg19Fnr91kY%3D,0.219162,21652
890224687,ConEam-2021-06-07_05-00.flac,2021 Conaway East,2021,6,7,5,0,Agelaius tricolor,Courtship Song,41.3227,42.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/1b22c23d-7d7a-50d9-d47d-87d576945bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=cDZFvBd%2BKpjxYh68XCg1pMTe8%2F0%3D,0.399659,21652
890224688,ConEam-2021-06-07_05-20.flac,2021 Conaway East,2021,6,7,5,20,Agelaius tricolor,Courtship Song,21.3707,22.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/15640e1d-5ad2-7735-fec5-5422a75261a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=EkTxF0y6UNB5XE9vZqoN9V5%2F8Wo%3D,0.403819,21652
890224689,ConEam-2021-06-07_05-40.flac,2021 Conaway East,2021,6,7,5,40,Agelaius tricolor,Courtship Song,54.32,55.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/90e1054c-d2a1-c7e3-c1b0-013a95a3bc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=zPNbN86UkA%2FcSiQueYo2e6t7IC4%3D,0.444182,21652
890224690,ConEam-2021-06-07_06-00.flac,2021 Conaway East,2021,6,7,6,0,Agelaius tricolor,Courtship Song,6.8,7.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/6450bc26-4f19-6208-0663-e4086f48c799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=5NNW55cGOAvZzOz%2BWHPO36WqTjk%3D,0.456446,21652
890224691,ConEam-2021-06-07_06-20.flac,2021 Conaway East,2021,6,7,6,20,Agelaius tricolor,Courtship Song,20.2773,21.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/c8076c85-7a43-cd54-b333-0b96eb2d830e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=0B9tLiV0xbMC61G%2BDJZseJGkp0E%3D,0.514149,21652
890224692,ConEam-2021-06-07_06-40.flac,2021 Conaway East,2021,6,7,6,40,Agelaius tricolor,Courtship Song,11.5093,12.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/4f921bad-0194-24a2-44f1-b606e74cab95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=5aWn7graDBxvCY%2B%2FZUX1LeHJy%2BE%3D,0.411098,21652
890224693,ConEam-2021-06-07_07-00.flac,2021 Conaway East,2021,6,7,7,0,Agelaius tricolor,Courtship Song,56.4587,57.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/ca1d2593-d920-20e1-4cdd-375565fb7018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=izJJeBy4O%2BYEMAWKCMOhRkLB%2Fqs%3D,0.317213,21652
890224694,ConEam-2021-06-07_07-20.flac,2021 Conaway East,2021,6,7,7,20,Agelaius tricolor,Courtship Song,36.8693,37.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/24d64544-ff98-e7e5-de4b-69509a3f3ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=zmqjJyaw2zEUx4SsgAnLqwF1MQc%3D,0.452488,21652
890224695,ConEam-2021-06-07_07-40.flac,2021 Conaway East,2021,6,7,7,40,Agelaius tricolor,Courtship Song,47.0187,47.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/48e765ba-7bd6-a7d8-7b2b-2d518208cf27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=r68Kl7GC87lUYiIZXP%2Fno0aX%2Fws%3D,0.524348,21652
890224696,ConEam-2021-06-07_08-00.flac,2021 Conaway East,2021,6,7,8,0,Agelaius tricolor,Courtship Song,44.1867,45.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/bc8081b6-6808-1725-b0a3-6a82697843a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=b7j8U%2BKsYtoSxFpyuU5r0LYcQ8k%3D,0.547486,21652
890224697,ConEam-2021-06-07_08-20.flac,2021 Conaway East,2021,6,7,8,20,Agelaius tricolor,Courtship Song,38.7787,39.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/62f13da9-034d-47d6-34b1-894a20fe0629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=naY8SdXKy1AORFdrEsZtvHGzLlk%3D,0.501461,21652
890224698,ConEam-2021-06-07_08-40.flac,2021 Conaway East,2021,6,7,8,40,Agelaius tricolor,Courtship Song,46.672,47.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/23d48eab-6385-64be-0266-b48294aef26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=rn8P940JFvrzm1E0ihhPuOXre7E%3D,0.520977,21652
890224699,ConEam-2021-06-07_09-00.flac,2021 Conaway East,2021,6,7,9,0,Agelaius tricolor,Courtship Song,49.4293,50.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/908a73c1-36db-9ff4-b696-3b3e5cc999c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=%2FVcDqkQnKinGC7hly4lJ72lnu2w%3D,0.502624,21652
890224700,ConEam-2021-06-07_09-20.flac,2021 Conaway East,2021,6,7,9,20,Agelaius tricolor,Courtship Song,15.3333,16.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/2d785255-43c6-6f9b-731d-23984bc0155c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=D%2FKe0ipcBds5JjLxrqhrfpSxgsU%3D,0.49696,21652
890224701,ConEam-2021-06-07_09-40.flac,2021 Conaway East,2021,6,7,9,40,Agelaius tricolor,Courtship Song,21.4667,22.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/4b431355-e375-a961-b828-1e27cb964336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=FDAmp3b7jfSNW907lQtlafqqveg%3D,0.506839,21652
890224702,ConEam-2021-06-07_10-00.flac,2021 Conaway East,2021,6,7,10,0,Agelaius tricolor,Courtship Song,34.672,35.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/a5b1e5f2-29fc-f4ed-8eeb-2200b79d5460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=Rk1R4UIY1MpcB66grmwQT5CRGzI%3D,0.539036,21652
890224703,ConEam-2021-06-07_10-20.flac,2021 Conaway East,2021,6,7,10,20,Agelaius tricolor,Courtship Song,9.13067,10.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/822059a9-bb9c-8f0c-81ce-9314116033ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=RUk%2Bg4REj%2BRIF78L9xJffVTM9mo%3D,0.510593,21652
890224704,ConEam-2021-06-07_10-40.flac,2021 Conaway East,2021,6,7,10,40,Agelaius tricolor,Courtship Song,22.224,23.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/5eba6b3b-7e90-2644-28ec-2ecc8d69bc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=%2F%2BNhl9bJrgeGvBWQn6xE2ZodW7A%3D,0.471549,21652
890224705,ConEam-2021-06-07_11-00.flac,2021 Conaway East,2021,6,7,11,0,Agelaius tricolor,Courtship Song,36.96,37.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/fe41157a-3522-53c9-8233-f13d076ccea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=5cHxmY4rGUnW5tECQsDGvrfZmYw%3D,0.491512,21652
890224706,ConEam-2021-06-07_11-20.flac,2021 Conaway East,2021,6,7,11,20,Agelaius tricolor,Courtship Song,53.1253,54.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/3ea872d9-f0c4-b31f-2fa3-55cba7b041e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=M%2BBIp561EUhgmJ44dCrYJnw0EK0%3D,0.519882,21652
890224707,ConEam-2021-06-07_11-40.flac,2021 Conaway East,2021,6,7,11,40,Agelaius tricolor,Courtship Song,7.63733,8.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/e47a1eec-c284-4323-1489-f98f6ff39d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=wIihYQymFQRFnVfNjIqZThMX0Fg%3D,0.541036,21652
890224708,ConEam-2021-06-07_12-00.flac,2021 Conaway East,2021,6,7,12,0,Agelaius tricolor,Courtship Song,33.4293,34.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/6ba28e8c-1c82-14aa-48a2-814faf33aa9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=rwzoHX3cfg4pSIcZq6lqNSaaxvA%3D,0.527208,21652
890224709,ConEam-2021-06-07_12-20.flac,2021 Conaway East,2021,6,7,12,20,Agelaius tricolor,Courtship Song,13.856,14.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/fc0fb9b9-234f-2e9c-6186-a04ce0c3ee3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=NuAcI2KLD%2BNgnNaqt0x%2B0%2FzM4pk%3D,0.438615,21652
890224710,ConEam-2021-06-07_12-40.flac,2021 Conaway East,2021,6,7,12,40,Agelaius tricolor,Courtship Song,16.3573,17.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/9f729775-2f2e-ed14-f138-9b7bb8d97d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=6O2XS1a92fu2z8qNbKl8U%2BL%2FP0g%3D,0.451154,21652
890224711,ConEam-2021-06-07_13-00.flac,2021 Conaway East,2021,6,7,13,0,Agelaius tricolor,Courtship Song,33.6427,34.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/653385a0-3068-c233-f822-823a5dc034db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=njg6YOf6fP8MUyp0IepSSPtU3ck%3D,0.278289,21652
890224712,ConEam-2021-06-07_13-20.flac,2021 Conaway East,2021,6,7,13,20,Agelaius tricolor,Courtship Song,11.3547,12.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/8f337e64-32a0-ef6f-7689-93a899867d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866456&Signature=UJ4z6e9IevClbiBryiuLf2489BQ%3D,0.403891,21652
