id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238060566,ConEam-2021-06-09_18-40.flac,2021 Conaway East,2021,6,9,18,40,Agelaius tricolor,Common Song,38.64,39.376,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/948f4f46-cf1d-e546-6bcb-a8e8830dc426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=YeOpLedCjdc%2B2%2BPHQlfjMahUy8c%3D,0.270058,21652
238060567,ConEam-2021-06-09_19-00.flac,2021 Conaway East,2021,6,9,19,0,Agelaius tricolor,Common Song,11.9253,12.6613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/9e6dfdfe-c0bf-edc7-c5f9-4b2d32436d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=zcRVXvbxwab0otCVeli9swiMFLk%3D,0.258954,21652
238060568,ConEam-2021-06-09_19-20.flac,2021 Conaway East,2021,6,9,19,20,Agelaius tricolor,Common Song,37.6373,38.3733,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/a6d27d45-6f76-c3e5-ca24-05bdad0dbc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=e5w7j88xhTdl8TXiOncULQH2lc8%3D,0.246853,21652
238060569,ConEam-2021-06-09_19-40.flac,2021 Conaway East,2021,6,9,19,40,Agelaius tricolor,Common Song,8.10667,8.84267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/69d31820-f252-799b-3bcf-388ee0309384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=kiimQQM2FDeco8V8HinB5zYhJEs%3D,0.2031,21652
238060570,ConEam-2021-06-09_20-00.flac,2021 Conaway East,2021,6,9,20,0,Agelaius tricolor,Common Song,38.0373,38.7733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/5c95d9d2-550f-1e76-831a-80158eaec69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=DRRnqTo19g0h1GtKZ9WGc0OYW74%3D,0.225627,21652
238060571,ConEam-2021-06-09_20-20.flac,2021 Conaway East,2021,6,9,20,20,Agelaius tricolor,Common Song,23.7387,24.4747,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/532bd06c-d88a-b875-8727-580dd68db214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=I8Ee4nvYITl%2BO751JwLmuKFhljo%3D,0.248663,21652
238060572,ConEam-2021-06-10_04-20.flac,2021 Conaway East,2021,6,10,4,20,Agelaius tricolor,Common Song,49.8613,50.5973,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/b7d1a8bc-c2eb-0a9b-ff33-fa4e8b65a62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=wRGEsqw%2FIBhNjwQ%2BJh76tcsGvFk%3D,0.262276,21652
238060573,ConEam-2021-06-10_05-20.flac,2021 Conaway East,2021,6,10,5,20,Agelaius tricolor,Common Song,45.616,46.352,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/15ae52cc-667e-f2fe-9161-d71e221c5660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=p%2BKG5e7eYQ%2BCCmO237CEwz27duo%3D,0.252594,21652
238060574,ConEam-2021-06-10_05-40.flac,2021 Conaway East,2021,6,10,5,40,Agelaius tricolor,Common Song,11.6853,12.4213,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/e5087327-1516-5476-6906-1eea56119065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=Zk%2F6e4hrBDm3gPUknnBWhfQYzVg%3D,0.232828,21652
238060575,ConEam-2021-06-10_06-00.flac,2021 Conaway East,2021,6,10,6,0,Agelaius tricolor,Common Song,29.8933,30.6293,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/f76655dd-2941-0bf7-1db6-4c80a0c39dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=ppAeZlGlnJojvwPzucnbhSEULRc%3D,0.266556,21652
238060576,ConEam-2021-06-10_06-20.flac,2021 Conaway East,2021,6,10,6,20,Agelaius tricolor,Common Song,39.056,39.792,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/eec66fcb-14a2-9e45-0a89-a58ae1a925e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=qN6qG5AMS3vxPat8bM6Qich55p8%3D,0.243872,21652
238060577,ConEam-2021-06-10_06-40.flac,2021 Conaway East,2021,6,10,6,40,Agelaius tricolor,Common Song,23.2213,23.9573,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/wtgi6n9j1v4g/019665f1-9cb6-6b9c-0702-aec96c20e9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=bBh98w%2FZK37LdhI6jAyG48f%2BWhE%3D,0.258818,21652
238060578,ConEam-2021-06-10_07-00.flac,2021 Conaway East,2021,6,10,7,0,Agelaius tricolor,Common Song,37.0987,37.8347,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/664ab563-c145-c862-4280-f390b1014962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=6tSPyScXt0JTDCu6KpGu%2FIsues0%3D,0.24415,21652
238060579,ConEam-2021-06-10_07-20.flac,2021 Conaway East,2021,6,10,7,20,Agelaius tricolor,Common Song,22.7253,23.4613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/79245942-b8a0-6be0-3e1f-3a0fec05518f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=PiXfrM2xi6HPRG9EYcp%2Bedg2NR4%3D,0.254944,21652
238060580,ConEam-2021-06-10_07-40.flac,2021 Conaway East,2021,6,10,7,40,Agelaius tricolor,Common Song,13.2267,13.9627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d7cd16be-7eea-3c8d-3433-93f15e10c22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=Mq7Af5jCIia21ZxeaNBGmw5hzaE%3D,0.208453,21652
238060581,ConEam-2021-06-10_08-00.flac,2021 Conaway East,2021,6,10,8,0,Agelaius tricolor,Common Song,8.368,9.104,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/58e0f5fe-f20b-4b07-7953-637d78ef6e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=EFyDQAoaTg%2BWLpi7LmQmovoSRz8%3D,0.275418,21652
238060582,ConEam-2021-06-10_08-20.flac,2021 Conaway East,2021,6,10,8,20,Agelaius tricolor,Common Song,50.0427,50.7787,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d2ad3e28-75ba-56a8-a76d-c987fd406f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=g1NVICcZ0TGNzsfYN%2FOCXCcIevY%3D,0.226765,21652
238060583,ConEam-2021-06-10_08-40.flac,2021 Conaway East,2021,6,10,8,40,Agelaius tricolor,Common Song,48.7413,49.4773,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1876835-c817-16ca-90b5-df27a112e9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=0U%2BtFK1nR0GY%2BrYx%2FR8FHkQ%2Fgh0%3D,0.225882,21652
238060584,ConEam-2021-06-10_09-00.flac,2021 Conaway East,2021,6,10,9,0,Agelaius tricolor,Common Song,47.5947,48.3307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/f6815b0e-e23d-da4f-c27a-d8b6617569df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=NoHbi86gPqTlFxEB6L5NL%2FXaZ84%3D,0.220288,21652
238060585,ConEam-2021-06-10_09-20.flac,2021 Conaway East,2021,6,10,9,20,Agelaius tricolor,Common Song,48.464,49.2,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cc66195a-0a96-150c-dc44-f0809b0e2393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=9S%2BLoyM%2BDY3G%2FEijNSBEJfziG1g%3D,0.247701,21652
238060586,ConEam-2021-06-10_09-40.flac,2021 Conaway East,2021,6,10,9,40,Agelaius tricolor,Common Song,13.4507,14.1867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/0e0950b6-7b09-d57c-29d9-28edb94e55f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=xKy%2F6DhJUlrTgoFBQB7skwqvstc%3D,0.279091,21652
238060587,ConEam-2021-06-10_10-00.flac,2021 Conaway East,2021,6,10,10,0,Agelaius tricolor,Common Song,23.744,24.48,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/49320fe2-ffc4-059f-33c8-f705957f5f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=6zebusTqpU68cUAs%2B%2B%2F8fd4hmZE%3D,0.216608,21652
238060588,ConEam-2021-06-10_10-20.flac,2021 Conaway East,2021,6,10,10,20,Agelaius tricolor,Common Song,5.06667,5.80267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/97eb963e-baca-87a3-ef4a-ab04d8fb2a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=rmmau979dd%2Bsy9iO4QZQv4FW57o%3D,0.215497,21652
238060589,ConEam-2021-06-10_10-40.flac,2021 Conaway East,2021,6,10,10,40,Agelaius tricolor,Common Song,39.696,40.432,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/69736817-0f2c-29c2-e8da-bd0cf7fbdb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=lLHKzNPoXocpY0GBBF%2FKsOKxWc0%3D,0.228656,21652
238060590,ConEam-2021-06-10_11-00.flac,2021 Conaway East,2021,6,10,11,0,Agelaius tricolor,Common Song,52.112,52.848,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/65b82baa-056f-6b06-d397-6845a6f2f549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=ihQkNf7Xl%2FR98pYSge7CbsT%2B3d0%3D,0.229079,21652
238060591,ConEam-2021-06-10_11-20.flac,2021 Conaway East,2021,6,10,11,20,Agelaius tricolor,Common Song,36.7733,37.5093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/f155bef4-2784-555c-8d44-dd93fee0cb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=aiPyn4iVcnQFWK8zYC8tXyVVS9Y%3D,0.201175,21652
238060592,ConEam-2021-06-10_11-40.flac,2021 Conaway East,2021,6,10,11,40,Agelaius tricolor,Common Song,1.18933,1.92533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/4676d3ca-9e7e-10c1-1455-786bdfb8a54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=akpKUgrRLp8XZwZ0%2FvRhyDxgXJI%3D,0.215155,21652
238060593,ConEam-2021-06-10_12-00.flac,2021 Conaway East,2021,6,10,12,0,Agelaius tricolor,Common Song,38.624,39.36,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/9e51d348-085b-7233-569b-4774fb1c6994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=7feYtY4v6%2FgLPulZclOlgkxWqb4%3D,0.250812,21652
238060594,ConEam-2021-06-10_12-20.flac,2021 Conaway East,2021,6,10,12,20,Agelaius tricolor,Common Song,33.9947,34.7307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/4ec3c148-b44d-5df2-a95b-ec19e20db737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=MBVFNRovebJmXjg%2B94dW4KwMkls%3D,0.255894,21652
238060595,ConEam-2021-06-10_12-40.flac,2021 Conaway East,2021,6,10,12,40,Agelaius tricolor,Common Song,13.3013,14.0373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/48711b84-647b-dd3d-deea-e79f2690e68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=8DE794moLzlE%2BDCmtO059vlLbII%3D,0.265384,21652
238060596,ConEam-2021-06-10_13-00.flac,2021 Conaway East,2021,6,10,13,0,Agelaius tricolor,Common Song,26.8907,27.6267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/7672af55-40ba-32ef-0ac4-2c6110791c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=WvKNcC0g2mOhg%2FdghYj3wlx1jCU%3D,0.259813,21652
238060597,ConEam-2021-06-10_13-20.flac,2021 Conaway East,2021,6,10,13,20,Agelaius tricolor,Common Song,25.2053,25.9413,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/044197d4-081a-6d03-938e-f5266d2515fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=MXookTvnux4lk3jMfQjFtJOACqY%3D,0.249657,21652
238060598,ConEam-2021-06-10_13-40.flac,2021 Conaway East,2021,6,10,13,40,Agelaius tricolor,Common Song,18.992,19.728,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/853320a0-4dab-2253-4a2a-a4e5948c4212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=V%2FjVc%2Fo%2BZrFZWwgd66Phe6O27Hc%3D,0.224197,21652
238060599,ConEam-2021-06-10_14-20.flac,2021 Conaway East,2021,6,10,14,20,Agelaius tricolor,Common Song,48.7893,49.5253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/bef88ed5-0f3f-cdcf-a039-5dad209f6a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=8ixv8h6%2FoDFdRNRAQN3oUtnsOew%3D,0.219023,21652
238060600,ConEam-2021-06-10_14-40.flac,2021 Conaway East,2021,6,10,14,40,Agelaius tricolor,Common Song,14.16,14.896,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/d1b66fa8-d40e-3046-612a-6b72309ca503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=fHXoaARln0OEFBWthZgWbcQ2wis%3D,0.227008,21652
238060601,ConEam-2021-06-10_15-40.flac,2021 Conaway East,2021,6,10,15,40,Agelaius tricolor,Common Song,33.12,33.856,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/fa1b9f9f-1bd4-70b2-de93-d5352f2cfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=XRRf56qX9slC2pVYjO70Viz1MXE%3D,0.220551,21652
238060602,ConEam-2021-06-10_16-40.flac,2021 Conaway East,2021,6,10,16,40,Agelaius tricolor,Common Song,39.2427,39.9787,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/89e4b6a5-1858-2171-a9b3-a3ba1d1f00ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=UlnU6Xj8NH9QrNHWt1Tlvq8PBPI%3D,0.236855,21652
238060603,ConEam-2021-06-10_17-00.flac,2021 Conaway East,2021,6,10,17,0,Agelaius tricolor,Common Song,14.736,15.472,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/3a210ecc-b77d-9c0d-3e62-7d42f05af56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=4zgD901uoz2PkAdyG0S%2FwgxbLDE%3D,0.222405,21652
238060604,ConEam-2021-06-10_17-40.flac,2021 Conaway East,2021,6,10,17,40,Agelaius tricolor,Common Song,44.7627,45.4987,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/cc0da720-d145-b16b-8ee3-e0b54d3cad9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=Q2NxBaftZ%2F8ytpRgQh18ouFLNuA%3D,0.264193,21652
238060605,ConEam-2021-06-10_19-00.flac,2021 Conaway East,2021,6,10,19,0,Agelaius tricolor,Common Song,44.2507,44.9867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/13f8cbf1-4806-5aee-6194-47aed38dafd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=jsJ3Gy2wUbug62Jy%2BjpOrh5RP7Q%3D,0.238835,21652
238060606,ConEam-2021-06-10_19-20.flac,2021 Conaway East,2021,6,10,19,20,Agelaius tricolor,Common Song,56.6613,57.3973,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/fb068d02-4686-41d9-f56e-0945a505dda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=bJD%2B0NqAZJZXEiaYdBEOwfKuUyM%3D,0.241955,21652
238060607,ConEam-2021-06-10_19-40.flac,2021 Conaway East,2021,6,10,19,40,Agelaius tricolor,Common Song,30.9173,31.6533,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/wtgi6n9j1v4g/97959d75-9c7a-49ac-7250-cd7ff88bea35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739766&Signature=c2%2FUsarVwqJxcyZY0Lph8tNVJgg%3D,0.22338,21652
