id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640942175,ConEam-2021-07-05_01-00.flac,2021 Conaway East,2021,7,5,1,0,Agelaius tricolor,Alternative Song 2,6.73067,7.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/023b12ab-ee60-0f1b-c5c1-9532362dc0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=OQ1eycThgHLlycuQ0%2FGffnma1SI%3D,0.221056,21652
640942176,ConEam-2021-07-05_02-40.flac,2021 Conaway East,2021,7,5,2,40,Agelaius tricolor,Alternative Song 2,26.496,26.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/daf5d83c-af4e-decf-021b-568d7935cb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=mf5p5EwSSulgAuJPRV1xrnw4F4o%3D,0.217874,21652
640942177,ConEam-2021-07-05_05-20.flac,2021 Conaway East,2021,7,5,5,20,Agelaius tricolor,Alternative Song 2,53.3867,53.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/0cca6228-cba9-62cf-b08e-f3d9724bb406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=Icq30IFeMyNjPN2iD5BYL4w1SwM%3D,0.31187,21652
640942178,ConEam-2021-07-05_05-40.flac,2021 Conaway East,2021,7,5,5,40,Agelaius tricolor,Alternative Song 2,1.856,2.26133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e244fd72-c726-bc82-10eb-9c490d28f754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=1CnkygzgPPaNJDH86xBlFbq5%2FhQ%3D,0.385409,21652
640942179,ConEam-2021-07-05_06-00.flac,2021 Conaway East,2021,7,5,6,0,Agelaius tricolor,Alternative Song 2,47.12,47.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/63c051d9-9f6a-df5d-f228-9041a774b178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=MeIZkatsrOsX2lAG2jLsTZSKfp8%3D,0.327508,21652
640942180,ConEam-2021-07-05_06-20.flac,2021 Conaway East,2021,7,5,6,20,Agelaius tricolor,Alternative Song 2,33.9893,34.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/8c3430b0-75b3-cc6c-2368-51ad7770521b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=kX%2F9GwnhVJqsmPLXXoCw6fPnylw%3D,0.286546,21652
640942181,ConEam-2021-07-05_06-40.flac,2021 Conaway East,2021,7,5,6,40,Agelaius tricolor,Alternative Song 2,40.576,40.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/c291d6a1-7e27-318f-838c-a8cd3f18b69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=8Wpqn3WCvOSiDiZ1SYSz%2FX%2FtnFI%3D,0.325502,21652
640942182,ConEam-2021-07-05_07-00.flac,2021 Conaway East,2021,7,5,7,0,Agelaius tricolor,Alternative Song 2,59.0453,59.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/c727ecef-d64b-d194-437b-3b8977d31793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=Zz0Ht5sEv9OfwMbXSgg0FpFAoa8%3D,0.346334,21652
640942183,ConEam-2021-07-05_07-20.flac,2021 Conaway East,2021,7,5,7,20,Agelaius tricolor,Alternative Song 2,7.81333,8.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/246f64a0-b118-b0fa-1c79-e82b97574b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=csDgnfQlwFZnaVjDeLSoXjyZ%2FG8%3D,0.380239,21652
640942184,ConEam-2021-07-05_07-40.flac,2021 Conaway East,2021,7,5,7,40,Agelaius tricolor,Alternative Song 2,30.4853,30.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/69267dbc-6131-bde4-0685-6311f625bf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=poahKwQfdUZlPPTaNjQ8y9URjAA%3D,0.310439,21652
640942185,ConEam-2021-07-05_08-00.flac,2021 Conaway East,2021,7,5,8,0,Agelaius tricolor,Alternative Song 2,7.94133,8.34667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/36754a2d-b745-3c72-35da-88f1106e8e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=yNpESHSygrSFnP0LL6ZHg7GqUn0%3D,0.361523,21652
640942186,ConEam-2021-07-05_08-20.flac,2021 Conaway East,2021,7,5,8,20,Agelaius tricolor,Alternative Song 2,42.0107,42.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/465ba574-392f-c414-7ec2-e8a234ab2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=Tdzdg%2BXgaIVci1ebFBEf8NPngV0%3D,0.311508,21652
640942187,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Agelaius tricolor,Alternative Song 2,44.128,44.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/d78f3be6-ee9a-b91e-4bc1-5256e4a981d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=%2FLF3JOELYeT%2F8T6faDzvwCdU34o%3D,0.331737,21652
640952044,ConEam-2021-03-30_11-00.flac,2021 Conaway East,2021,3,30,11,0,Agelaius tricolor,Alternative Song 2,19.5573,19.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/wtgi6n9j1v4g/1929e868-5e7f-4ead-1bdf-2cf3b8920c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=tPNwOApl0VLhGa2lnDAcsrEkNYE%3D,0.244173,21652
640952045,ConEam-2021-05-20_14-39.flac,2021 Conaway East,2021,5,20,14,39,Agelaius tricolor,Alternative Song 2,30.016,30.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/40504902-4536-0c3d-5ae7-00fc3b22f61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=sNrEXI4SdUVdqK5fZrscc4ZrDpM%3D,0.301341,21652
640952046,ConEam-2021-05-20_14-40.flac,2021 Conaway East,2021,5,20,14,40,Agelaius tricolor,Alternative Song 2,33.2053,33.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/4685e79b-29c2-f092-e7ba-a74816ffbade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=7lkcHlL5Xlnipm68qQLj4BeFe3I%3D,0.261053,21652
640952047,ConEam-2021-05-20_15-20.flac,2021 Conaway East,2021,5,20,15,20,Agelaius tricolor,Alternative Song 2,19.8773,20.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/34882e0c-fa27-8449-7bb4-c5c52e064538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=72FDetGYu9pGPVza2PpQ2GBUEYA%3D,0.204674,21652
640952048,ConEam-2021-05-20_15-40.flac,2021 Conaway East,2021,5,20,15,40,Agelaius tricolor,Alternative Song 2,24.784,25.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/883c7f7f-dada-e400-1794-a40a98586807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=K%2BI1R70zhT8nm6NbvdABULz0cAM%3D,0.207264,21652
640952049,ConEam-2021-05-20_22-40.flac,2021 Conaway East,2021,5,20,22,40,Agelaius tricolor,Alternative Song 2,54.5013,54.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/147e3a03-4b75-4811-17d0-04f96d78274e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=8dR28ts%2FT%2BLr020EPG5ifS4nhVc%3D,0.254441,21652
640952050,ConEam-2021-05-20_23-20.flac,2021 Conaway East,2021,5,20,23,20,Agelaius tricolor,Alternative Song 2,54.4373,54.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/ce040051-85b3-23a6-ae21-9aa90d96d10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=%2FvZkjeeap%2BfSPnjPPVsiu1Q0iEI%3D,0.211759,21652
640952051,ConEam-2021-05-20_23-40.flac,2021 Conaway East,2021,5,20,23,40,Agelaius tricolor,Alternative Song 2,22.2773,22.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/a9274928-5ddb-9bd2-34c9-3aa958e7f583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=hYShtoY%2FtfVGy7xInY3p474%2F%2FP0%3D,0.241226,21652
640952052,ConEam-2021-05-21_00-00.flac,2021 Conaway East,2021,5,21,0,0,Agelaius tricolor,Alternative Song 2,32.832,33.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/f949d2e7-34ef-c8ec-2ca9-c085032635e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=ALkUphYsM8o2bxQJ4BH5ykqX8h4%3D,0.20046,21652
640952053,ConEam-2021-05-21_00-20.flac,2021 Conaway East,2021,5,21,0,20,Agelaius tricolor,Alternative Song 2,54.9333,55.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/8d058558-e390-122b-e3b6-afe6a5e06ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=6aBveaSuZFF%2F45xqTS1Yup%2FjTDM%3D,0.211874,21652
640952054,ConEam-2021-05-21_06-40.flac,2021 Conaway East,2021,5,21,6,40,Agelaius tricolor,Alternative Song 2,18.896,19.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/2eabae01-a687-cfa2-f3d6-e43fad41c8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=RQCX5%2FXHrOA9%2F6f61jmXwT%2BspQ0%3D,0.203784,21652
640952055,ConEam-2021-05-21_07-00.flac,2021 Conaway East,2021,5,21,7,0,Agelaius tricolor,Alternative Song 2,56.9013,57.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/39683f69-38e1-2299-a851-4d4be513a31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=RhvaceJa5iSqRTregE73D%2FtqKog%3D,0.203672,21652
640952056,ConEam-2021-05-21_09-00.flac,2021 Conaway East,2021,5,21,9,0,Agelaius tricolor,Alternative Song 2,26.3573,26.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/bd4c7bd0-d9b0-9817-72cb-94a1c920ad84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=wAwY4uCZTzaKh1VrhW2rhXlXCbI%3D,0.209945,21652
640952057,ConEam-2021-05-21_09-20.flac,2021 Conaway East,2021,5,21,9,20,Agelaius tricolor,Alternative Song 2,5.008,5.41333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/7b68cac5-51fc-664c-017a-a7b1b5302db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=oi87Gz0zrvtEhs28KuqMHL8JIqw%3D,0.268107,21652
640952058,ConEam-2021-05-21_10-00.flac,2021 Conaway East,2021,5,21,10,0,Agelaius tricolor,Alternative Song 2,32.9173,33.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/52f4287f-86fe-ff89-1d57-80716565393a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=Fz7sOpy5V98xRvQNfiv4o%2Bq2Udk%3D,0.209621,21652
640952059,ConEam-2021-05-21_10-40.flac,2021 Conaway East,2021,5,21,10,40,Agelaius tricolor,Alternative Song 2,23.8827,24.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/04be1634-10f4-f378-d5c8-3c55d2397cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=04E9vhWNOciYGdPthNW7ecA3xuU%3D,0.208523,21652
640952060,ConEam-2021-05-21_11-00.flac,2021 Conaway East,2021,5,21,11,0,Agelaius tricolor,Alternative Song 2,30.0587,30.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/ae820599-ed17-900f-099e-8a9c8c4e057c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=d%2FA6w4LKJktNm26Jw9sw8CiSRhA%3D,0.218285,21652
640952061,ConEam-2021-05-21_11-20.flac,2021 Conaway East,2021,5,21,11,20,Agelaius tricolor,Alternative Song 2,11.28,11.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/1f4e9814-5034-29ed-d7e8-0a3a9e86ffdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=0Nf%2F2ZQhECmEMisHiwEf5sdXJMM%3D,0.204068,21652
640952062,ConEam-2021-05-21_11-40.flac,2021 Conaway East,2021,5,21,11,40,Agelaius tricolor,Alternative Song 2,32.6027,33.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/c8df5c39-cd55-5b63-49f7-4b15fc3b49a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=2oKhQLktLbwm7cPxC4JuYl%2F1vio%3D,0.204644,21652
640952063,ConEam-2021-05-21_14-00.flac,2021 Conaway East,2021,5,21,14,0,Agelaius tricolor,Alternative Song 2,46.7307,47.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/71166ec9-2910-1d8f-5553-399a0a304d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=OkHCV9EpHhixXn1S4v1UQmphYg4%3D,0.21078,21652
640952064,ConEam-2021-05-21_15-40.flac,2021 Conaway East,2021,5,21,15,40,Agelaius tricolor,Alternative Song 2,4.66133,5.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/62bca966-f7a3-35eb-d270-d0e7373f2412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=8AWpTgVh9AB7MyE75sbRnev22Y8%3D,0.211183,21652
640952065,ConEam-2021-05-21_20-00.flac,2021 Conaway East,2021,5,21,20,0,Agelaius tricolor,Alternative Song 2,36.7787,37.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/a768764f-ffba-8344-88a7-e7113e05980c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=pTaL3aFQx8f%2FJZBeR5uamkx%2FZYg%3D,0.246595,21652
640952066,ConEam-2021-05-21_23-00.flac,2021 Conaway East,2021,5,21,23,0,Agelaius tricolor,Alternative Song 2,40.976,41.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e71a90e6-561c-a9dd-930a-0dd3c0a1bac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=7gZo3%2FVMS8oGI6faBg9EUvr2%2FcM%3D,0.298805,21652
640952067,ConEam-2021-05-22_00-40.flac,2021 Conaway East,2021,5,22,0,40,Agelaius tricolor,Alternative Song 2,11.4187,11.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0570dccd-f369-1a37-6918-2c46804469d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=MBqfUMgLKHniV6wSA758WpAhqfQ%3D,0.225064,21652
640952068,ConEam-2021-05-22_01-20.flac,2021 Conaway East,2021,5,22,1,20,Agelaius tricolor,Alternative Song 2,5.00267,5.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/876f795c-6791-4b7e-e19f-5dd78cc0eeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=tN9YtmYUNZXOb%2BC9qagnPXUOMgQ%3D,0.261634,21652
640952069,ConEam-2021-05-22_01-40.flac,2021 Conaway East,2021,5,22,1,40,Agelaius tricolor,Alternative Song 2,43.936,44.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0c31561b-d781-12f2-d04e-8f6921c22961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=Ob%2FWetAFLeTxWU1IVCAXTZlFFNQ%3D,0.21069,21652
640952070,ConEam-2021-05-22_02-00.flac,2021 Conaway East,2021,5,22,2,0,Agelaius tricolor,Alternative Song 2,12.4533,12.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/3888a8f3-16eb-adcd-fc08-2597a00fe7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=5AtduVGU5FIWMq3DnuNad%2FhZOFk%3D,0.268142,21652
640952071,ConEam-2021-05-22_02-40.flac,2021 Conaway East,2021,5,22,2,40,Agelaius tricolor,Alternative Song 2,1.06133,1.46667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/7c2f5966-341d-8c3a-6646-167f88342011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=%2FUhGMQp2Krhqt5%2BeQXi8q5tKp5c%3D,0.209688,21652
640952072,ConEam-2021-05-22_03-20.flac,2021 Conaway East,2021,5,22,3,20,Agelaius tricolor,Alternative Song 2,46.5653,46.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e8c7fc4c-0e38-c4ef-aea8-281292801b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=435rGZI9gG7dK%2Bw6tFirfH4LsXc%3D,0.296504,21652
640952073,ConEam-2021-05-22_04-20.flac,2021 Conaway East,2021,5,22,4,20,Agelaius tricolor,Alternative Song 2,37.4667,37.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/d4ef78c1-c3a4-1ff5-dbd7-a84bbf352f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=jRi7wbB%2Bp1vX9F0%2BIFQiOWKFJew%3D,0.200174,21652
640952074,ConEam-2021-05-22_05-00.flac,2021 Conaway East,2021,5,22,5,0,Agelaius tricolor,Alternative Song 2,52.4907,52.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/8b255816-5567-9382-8970-3315d921b86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739785&Signature=sq0y3WKO76R5rz8sQ5ibq8xpTwQ%3D,0.24173,21652
