id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640961369,ConEam-2021-06-15_05-40.flac,2021 Conaway East,2021,6,15,5,40,Agelaius tricolor,Alternative Song,14.528,15.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222144,0.22356670671955106,21652
640961370,ConEam-2021-06-15_06-00.flac,2021 Conaway East,2021,6,15,6,0,Agelaius tricolor,Alternative Song,23.642666666666667,24.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222148,0.2456721514485697,21652
640961371,ConEam-2021-06-15_06-40.flac,2021 Conaway East,2021,6,15,6,40,Agelaius tricolor,Alternative Song,2.8426666666666667,3.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222158,0.25359791096857515,21652
640961372,ConEam-2021-06-15_07-20.flac,2021 Conaway East,2021,6,15,7,20,Agelaius tricolor,Alternative Song,9.994666666666667,10.752,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222164,0.2412489951272583,21652
640961373,ConEam-2021-06-15_07-40.flac,2021 Conaway East,2021,6,15,7,40,Agelaius tricolor,Alternative Song,55.050666666666665,55.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222170,0.21708790035707917,21652
640961374,ConEam-2021-06-15_08-20.flac,2021 Conaway East,2021,6,15,8,20,Agelaius tricolor,Alternative Song,21.376,22.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222177,0.23696137179770713,21652
640961375,ConEam-2021-06-15_08-40.flac,2021 Conaway East,2021,6,15,8,40,Agelaius tricolor,Alternative Song,8.581333333333333,9.338666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222181,0.21992345005208902,21652
640961376,ConEam-2021-06-15_09-20.flac,2021 Conaway East,2021,6,15,9,20,Agelaius tricolor,Alternative Song,33.034666666666666,33.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222188,0.24022886216798317,21652
640961377,ConEam-2021-06-15_09-40.flac,2021 Conaway East,2021,6,15,9,40,Agelaius tricolor,Alternative Song,54.83733333333333,55.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222192,0.23240571740207314,21652
640961378,ConEam-2021-06-15_10-20.flac,2021 Conaway East,2021,6,15,10,20,Agelaius tricolor,Alternative Song,49.306666666666665,50.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222197,0.21821654013817868,21652
640961379,ConEam-2021-06-15_19-00.flac,2021 Conaway East,2021,6,15,19,0,Agelaius tricolor,Alternative Song,31.909333333333333,32.666666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222264,0.23707811932599349,21652
640961380,ConEam-2021-06-16_05-20.flac,2021 Conaway East,2021,6,16,5,20,Agelaius tricolor,Alternative Song,40.384,41.141333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222354,0.2128469383074179,21652
640961381,ConEam-2021-06-16_06-20.flac,2021 Conaway East,2021,6,16,6,20,Agelaius tricolor,Alternative Song,17.616,18.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222360,0.2457607086639175,21652
640961382,ConEam-2021-06-16_06-40.flac,2021 Conaway East,2021,6,16,6,40,Agelaius tricolor,Alternative Song,41.23733333333333,41.99466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222361,0.22807337891736035,21652
640961383,ConEam-2021-06-16_07-20.flac,2021 Conaway East,2021,6,16,7,20,Agelaius tricolor,Alternative Song,20.16,20.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222368,0.25802421669351994,21652
640961384,ConEam-2021-06-16_07-40.flac,2021 Conaway East,2021,6,16,7,40,Agelaius tricolor,Alternative Song,39.909333333333336,40.666666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222371,0.23495536650441007,21652
640961385,ConEam-2021-06-16_12-20.flac,2021 Conaway East,2021,6,16,12,20,Agelaius tricolor,Alternative Song,44.656,45.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222402,0.2471222039103437,21652
640961386,ConEam-2021-06-17_05-00.flac,2021 Conaway East,2021,6,17,5,0,Agelaius tricolor,Alternative Song,6.346666666666667,7.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222555,0.2099033174429316,21652
640961387,ConEam-2021-06-17_06-20.flac,2021 Conaway East,2021,6,17,6,20,Agelaius tricolor,Alternative Song,24.938666666666666,25.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222563,0.22874304685877825,21652
640961388,ConEam-2021-06-17_07-00.flac,2021 Conaway East,2021,6,17,7,0,Agelaius tricolor,Alternative Song,34.76266666666667,35.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222573,0.20721758853151478,21652
640961389,ConEam-2021-06-17_07-40.flac,2021 Conaway East,2021,6,17,7,40,Agelaius tricolor,Alternative Song,27.898666666666667,28.656,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222577,0.20357673212483685,21652
640961390,ConEam-2021-06-17_08-00.flac,2021 Conaway East,2021,6,17,8,0,Agelaius tricolor,Alternative Song,11.034666666666666,11.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36222579,0.2134021227120339,21652
640961604,ConEam-2021-03-30_11-00.flac,2021 Conaway East,2021,3,30,11,0,Agelaius tricolor,Alternative Song,28.64,29.397333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36203802,0.25313020795802277,21652
640961605,ConEam-2021-05-20_14-39.flac,2021 Conaway East,2021,5,20,14,39,Agelaius tricolor,Alternative Song,28.741333333333333,29.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211577,0.22656217606676846,21652
640961606,ConEam-2021-05-20_14-40.flac,2021 Conaway East,2021,5,20,14,40,Agelaius tricolor,Alternative Song,35.397333333333336,36.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211584,0.25270620196156895,21652
640961607,ConEam-2021-05-20_15-00.flac,2021 Conaway East,2021,5,20,15,0,Agelaius tricolor,Alternative Song,33.184,33.94133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211586,0.21930899565188636,21652
640961608,ConEam-2021-05-20_15-40.flac,2021 Conaway East,2021,5,20,15,40,Agelaius tricolor,Alternative Song,43.36,44.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211594,0.22724364669537164,21652
640961609,ConEam-2021-05-20_17-00.flac,2021 Conaway East,2021,5,20,17,0,Agelaius tricolor,Alternative Song,14.661333333333333,15.418666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211616,0.21444118516154695,21652
640961610,ConEam-2021-05-20_20-20.flac,2021 Conaway East,2021,5,20,20,20,Agelaius tricolor,Alternative Song,23.509333333333334,24.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211662,0.21664121472601724,21652
640961611,ConEam-2021-05-20_20-40.flac,2021 Conaway East,2021,5,20,20,40,Agelaius tricolor,Alternative Song,3.7973333333333334,4.554666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211665,0.2588595102047131,21652
640961612,ConEam-2021-05-20_21-00.flac,2021 Conaway East,2021,5,20,21,0,Agelaius tricolor,Alternative Song,52.83733333333333,53.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211669,0.2761971459096653,21652
640961613,ConEam-2021-05-21_00-00.flac,2021 Conaway East,2021,5,21,0,0,Agelaius tricolor,Alternative Song,41.856,42.61333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211702,0.2628801446911449,21652
640961614,ConEam-2021-05-21_10-40.flac,2021 Conaway East,2021,5,21,10,40,Agelaius tricolor,Alternative Song,27.434666666666665,28.192,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211859,0.22234775647699878,21652
640961615,ConEam-2021-05-21_12-00.flac,2021 Conaway East,2021,5,21,12,0,Agelaius tricolor,Alternative Song,0.21866666666666668,0.976,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211902,0.21097774754126652,21652
640961616,ConEam-2021-05-21_12-20.flac,2021 Conaway East,2021,5,21,12,20,Agelaius tricolor,Alternative Song,33.648,34.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211919,0.20329760755837376,21652
640961617,ConEam-2021-05-21_12-40.flac,2021 Conaway East,2021,5,21,12,40,Agelaius tricolor,Alternative Song,4.650666666666667,5.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211930,0.20766819112152254,21652
640961618,ConEam-2021-05-21_13-20.flac,2021 Conaway East,2021,5,21,13,20,Agelaius tricolor,Alternative Song,28.261333333333333,29.018666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211982,0.20311931200609082,21652
640961619,ConEam-2021-05-21_14-00.flac,2021 Conaway East,2021,5,21,14,0,Agelaius tricolor,Alternative Song,5.317333333333333,6.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36211996,0.20654100516454008,21652
640961620,ConEam-2021-05-21_14-20.flac,2021 Conaway East,2021,5,21,14,20,Agelaius tricolor,Alternative Song,33.25333333333333,34.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212006,0.20314877205982337,21652
640961621,ConEam-2021-05-21_14-40.flac,2021 Conaway East,2021,5,21,14,40,Agelaius tricolor,Alternative Song,10.992,11.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212016,0.24554175849631396,21652
640961622,ConEam-2021-05-21_15-40.flac,2021 Conaway East,2021,5,21,15,40,Agelaius tricolor,Alternative Song,7.856,8.613333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212045,0.23456726429269917,21652
640961623,ConEam-2021-05-21_20-00.flac,2021 Conaway East,2021,5,21,20,0,Agelaius tricolor,Alternative Song,47.568,48.32533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212148,0.21906771672299102,21652
640961624,ConEam-2021-05-21_20-20.flac,2021 Conaway East,2021,5,21,20,20,Agelaius tricolor,Alternative Song,5.8453333333333335,6.602666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212159,0.23671192858366089,21652
640961625,ConEam-2021-05-21_23-00.flac,2021 Conaway East,2021,5,21,23,0,Agelaius tricolor,Alternative Song,48.66133333333333,49.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212230,0.2776438541643194,21652
640961626,ConEam-2021-05-21_23-20.flac,2021 Conaway East,2021,5,21,23,20,Agelaius tricolor,Alternative Song,24.261333333333333,25.018666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212240,0.2795145105649281,21652
640961627,ConEam-2021-05-22_00-40.flac,2021 Conaway East,2021,5,22,0,40,Agelaius tricolor,Alternative Song,11.872,12.629333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212287,0.2140031164493108,21652
640961628,ConEam-2021-05-22_01-20.flac,2021 Conaway East,2021,5,22,1,20,Agelaius tricolor,Alternative Song,22.058666666666667,22.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212312,0.25209716440857194,21652
640961629,ConEam-2021-05-22_04-20.flac,2021 Conaway East,2021,5,22,4,20,Agelaius tricolor,Alternative Song,37.64266666666666,38.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212411,0.25387086510471213,21652
640961630,ConEam-2021-05-22_05-00.flac,2021 Conaway East,2021,5,22,5,0,Agelaius tricolor,Alternative Song,40.54933333333334,41.306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212446,0.31780695179818574,21652
640961631,ConEam-2021-05-22_07-00.flac,2021 Conaway East,2021,5,22,7,0,Agelaius tricolor,Alternative Song,29.994666666666667,30.752,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36212815,0.20027392821491022,21652
640961632,ConEam-2021-05-22_13-20.flac,2021 Conaway East,2021,5,22,13,20,Agelaius tricolor,Alternative Song,47.034666666666666,47.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213313,0.20188973405279226,21652
640961633,ConEam-2021-05-22_13-40.flac,2021 Conaway East,2021,5,22,13,40,Agelaius tricolor,Alternative Song,30.762666666666668,31.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213319,0.20941385451964373,21652
640961634,ConEam-2021-05-22_14-00.flac,2021 Conaway East,2021,5,22,14,0,Agelaius tricolor,Alternative Song,24.906666666666666,25.664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213327,0.23312970155831642,21652
640961635,ConEam-2021-05-22_14-40.flac,2021 Conaway East,2021,5,22,14,40,Agelaius tricolor,Alternative Song,7.434666666666667,8.192,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213334,0.2537758323826866,21652
640961636,ConEam-2021-05-22_15-20.flac,2021 Conaway East,2021,5,22,15,20,Agelaius tricolor,Alternative Song,5.717333333333333,6.474666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213345,0.20024267154286365,21652
640961637,ConEam-2021-05-22_15-40.flac,2021 Conaway East,2021,5,22,15,40,Agelaius tricolor,Alternative Song,54.82666666666667,55.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213351,0.2065153710818318,21652
640961638,ConEam-2021-05-23_05-20.flac,2021 Conaway East,2021,5,23,5,20,Agelaius tricolor,Alternative Song,25.589333333333332,26.346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213544,0.2112698526145988,21652
640961639,ConEam-2021-05-23_05-40.flac,2021 Conaway East,2021,5,23,5,40,Agelaius tricolor,Alternative Song,29.296,30.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213547,0.2505312994526855,21652
640961640,ConEam-2021-05-23_06-00.flac,2021 Conaway East,2021,5,23,6,0,Agelaius tricolor,Alternative Song,7.824,8.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213551,0.2430534261159897,21652
640961641,ConEam-2021-05-23_06-20.flac,2021 Conaway East,2021,5,23,6,20,Agelaius tricolor,Alternative Song,29.893333333333334,30.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213558,0.24782143734020504,21652
640961642,ConEam-2021-05-23_06-40.flac,2021 Conaway East,2021,5,23,6,40,Agelaius tricolor,Alternative Song,11.365333333333334,12.122666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213562,0.21028364824738252,21652
640961643,ConEam-2021-05-23_07-00.flac,2021 Conaway East,2021,5,23,7,0,Agelaius tricolor,Alternative Song,8.8,9.557333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213565,0.20851183942125454,21652
640961644,ConEam-2021-05-23_08-40.flac,2021 Conaway East,2021,5,23,8,40,Agelaius tricolor,Alternative Song,26.458666666666666,27.216,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213586,0.21165314824353504,21652
640961645,ConEam-2021-05-23_11-00.flac,2021 Conaway East,2021,5,23,11,0,Agelaius tricolor,Alternative Song,33.99466666666667,34.752,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213613,0.20504327594522262,21652
640961646,ConEam-2021-05-23_12-20.flac,2021 Conaway East,2021,5,23,12,20,Agelaius tricolor,Alternative Song,25.104,25.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213625,0.22331522244973198,21652
640961647,ConEam-2021-05-23_12-40.flac,2021 Conaway East,2021,5,23,12,40,Agelaius tricolor,Alternative Song,51.717333333333336,52.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213627,0.25660738250311327,21652
640961648,ConEam-2021-05-23_13-20.flac,2021 Conaway East,2021,5,23,13,20,Agelaius tricolor,Alternative Song,15.125333333333334,15.882666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213636,0.21704478050668402,21652
640961649,ConEam-2021-05-23_13-40.flac,2021 Conaway East,2021,5,23,13,40,Agelaius tricolor,Alternative Song,47.62133333333333,48.37866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213640,0.23296657648120017,21652
640961650,ConEam-2021-05-23_14-00.flac,2021 Conaway East,2021,5,23,14,0,Agelaius tricolor,Alternative Song,52.202666666666666,52.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213646,0.25477467129209147,21652
640961651,ConEam-2021-05-23_14-20.flac,2021 Conaway East,2021,5,23,14,20,Agelaius tricolor,Alternative Song,11.242666666666667,12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213651,0.22055379657742666,21652
640961652,ConEam-2021-05-23_14-40.flac,2021 Conaway East,2021,5,23,14,40,Agelaius tricolor,Alternative Song,2.592,3.3493333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36213654,0.25697478865871015,21652
