id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640679747,ConEam-2021-05-31_20-20.flac,2021 Conaway East,2021,5,31,20,20,Agelaius tricolor,Simple Call 2,59.013333333333335,59.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/4ea11c32-f5d4-90ba-f504-4450c8916b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=BZGQeUG%2FICWImHADPv0e4B4n5SQ%3D,0.5450796839838711,21652
640679748,ConEam-2021-05-31_21-20.flac,2021 Conaway East,2021,5,31,21,20,Agelaius tricolor,Simple Call 2,42.037333333333336,42.432,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/7a0b28b1-86c3-f671-6db6-2eed76f09779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=YPRMQBkxwZgcmcrLe1yHmK%2FFnS8%3D,0.4231081188594265,21652
640679749,ConEam-2021-05-31_21-40.flac,2021 Conaway East,2021,5,31,21,40,Agelaius tricolor,Simple Call 2,8.730666666666666,9.125333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=PuZRZ5cU1Oqnza%2BvJNEKiGwAFv4%3D,0.41720735157835065,21652
640679750,ConEam-2021-06-01_05-20.flac,2021 Conaway East,2021,6,1,5,20,Agelaius tricolor,Simple Call 2,39.370666666666665,39.76533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/8430317f-ed16-fa91-ba2d-70c128024bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=qLwsLH4Gg4QxiCwO2qOQ49AWnDs%3D,0.4153320245941814,21652
640679751,ConEam-2021-06-01_05-40.flac,2021 Conaway East,2021,6,1,5,40,Agelaius tricolor,Simple Call 2,48.288,48.68266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/3e919fff-368a-c655-070c-fcb63ae7fdd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=EB2%2BPq47h7beHX7XisrBFap%2F2aY%3D,0.41260868157793973,21652
640679752,ConEam-2021-06-01_07-00.flac,2021 Conaway East,2021,6,1,7,0,Agelaius tricolor,Simple Call 2,40.66133333333333,41.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/744cb10e-aec9-8161-c069-310a08d8342b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=8SrGv68B12LIZKOZ06o4wZZTNdg%3D,0.4168476248037416,21652
640679753,ConEam-2021-06-01_07-40.flac,2021 Conaway East,2021,6,1,7,40,Agelaius tricolor,Simple Call 2,32.842666666666666,33.23733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/29d5fed5-1a93-0f47-3fb6-e827e9277f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=tjkmOgwdUDUZ1A5riY0pwfkwCwk%3D,0.43747653883174914,21652
640679754,ConEam-2021-06-01_08-20.flac,2021 Conaway East,2021,6,1,8,20,Agelaius tricolor,Simple Call 2,22.154666666666667,22.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/fcbd0322-8e8e-9ab1-1e6a-543cf9d537cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=hZ7JOXXNfSj8Xekl5ntXA7ldt4Q%3D,0.4612483849715797,21652
640679755,ConEam-2021-06-01_10-40.flac,2021 Conaway East,2021,6,1,10,40,Agelaius tricolor,Simple Call 2,50.656,51.050666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/194da3ed-73e8-47a2-b39d-2ea9005c6ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=5q4ZQFtZU4U%2Bpy0GWtltNIPaqu0%3D,0.4346305484943761,21652
640679756,ConEam-2021-06-01_13-20.flac,2021 Conaway East,2021,6,1,13,20,Agelaius tricolor,Simple Call 2,1.3546666666666667,1.7493333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/52bbad6a-8b91-eb27-4c63-8aab0f60b120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=tBLzzy9iFUyYnLz3Cn6Al5Pwc0U%3D,0.5556827607170581,21652
640679757,ConEam-2021-06-01_15-00.flac,2021 Conaway East,2021,6,1,15,0,Agelaius tricolor,Simple Call 2,3.856,4.250666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/e34f8704-7bd0-ac2f-2053-1396d412c0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=UiU9VcaRD7ONSGlpZ2V%2BrJowBA8%3D,0.40624771573939794,21652
640679758,ConEam-2021-06-01_20-40.flac,2021 Conaway East,2021,6,1,20,40,Agelaius tricolor,Simple Call 2,45.06133333333333,45.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/536344e3-68ee-7598-980f-ed0cbc83dba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=Pe8ZTI2SX0Nj7Hd52a%2FRzIVI04g%3D,0.41258459128002123,21652
640679759,ConEam-2021-06-02_06-20.flac,2021 Conaway East,2021,6,2,6,20,Agelaius tricolor,Simple Call 2,30.618666666666666,31.013333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/7da19611-5a46-a7ff-39f6-1a17115100b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=%2FugvwfJcFcONdsgPApCTVWdp0hY%3D,0.5054322880010182,21652
640679760,ConEam-2021-06-02_06-40.flac,2021 Conaway East,2021,6,2,6,40,Agelaius tricolor,Simple Call 2,8.069333333333333,8.464,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/52394987-3795-7142-e7e5-f21c6804badb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=%2Fo7P2uRV%2BusZi7hsohqnI3w2PsI%3D,0.457983284310189,21652
640679761,ConEam-2021-06-02_08-20.flac,2021 Conaway East,2021,6,2,8,20,Agelaius tricolor,Simple Call 2,13.434666666666667,13.829333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/07567c28-4959-904e-abab-50b4efc3b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=Vu5836gVhEiNr9ECjnDsQBIyrpQ%3D,0.40722869572544496,21652
640679762,ConEam-2021-06-02_21-20.flac,2021 Conaway East,2021,6,2,21,20,Agelaius tricolor,Simple Call 2,54.128,54.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/7924f86c-859f-1b01-e4e4-a14b3161fa68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=8FrJ627n%2BUfUtwobreWP7d23eJ8%3D,0.4058431544194142,21652
640679763,ConEam-2021-06-03_05-20.flac,2021 Conaway East,2021,6,3,5,20,Agelaius tricolor,Simple Call 2,31.162666666666667,31.557333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/1ec0578f-f66d-942e-ba76-64f8c849502b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=BvknnSlVGY6tBWWJes%2BYWB%2BIbwA%3D,0.42679395743213305,21652
640679764,ConEam-2021-06-03_05-40.flac,2021 Conaway East,2021,6,3,5,40,Agelaius tricolor,Simple Call 2,29.418666666666667,29.813333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/1b02ffc1-1984-a258-2b53-97a30f446072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=MXbtqxItsbDkthaROEtWET%2F7lsc%3D,0.4121088885104696,21652
640679765,ConEam-2021-06-03_06-20.flac,2021 Conaway East,2021,6,3,6,20,Agelaius tricolor,Simple Call 2,9.381333333333334,9.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/73736391-4f6b-0759-eb6d-77cd9748fb92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=zt59lwWnPYJOIYHXn5yQ7a%2BGigI%3D,0.47858188691689774,21652
640679766,ConEam-2021-06-03_06-40.flac,2021 Conaway East,2021,6,3,6,40,Agelaius tricolor,Simple Call 2,25.898666666666667,26.293333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/9eaaa0bf-710f-8c58-009a-77a84781cb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=kOdBWmuzVje9ahc4DrdIgbM%2FdgM%3D,0.42084186099256526,21652
640679767,ConEam-2021-06-03_08-00.flac,2021 Conaway East,2021,6,3,8,0,Agelaius tricolor,Simple Call 2,4.1546666666666665,4.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/6ad634f2-efd5-59c2-08f1-0ee6ce2e9502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=MlArk4V3SYE0mNaAMZX99Go7wAc%3D,0.5627105706430835,21652
640679768,ConEam-2021-06-03_09-40.flac,2021 Conaway East,2021,6,3,9,40,Agelaius tricolor,Simple Call 2,42.61866666666667,43.013333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/42ce8a07-98bd-2dd9-409c-2c72c36c05b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=n3Qm9l%2FO4LFTvM875QHd1R6sp%2Bc%3D,0.4965316595410391,21652
640681694,ConEam-2021-05-24_06-00.flac,2021 Conaway East,2021,5,24,6,0,Agelaius tricolor,Simple Call 2,0.12266666666666666,0.5173333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/65a6764b-544e-d2d1-4c5b-e2a1d1c66253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=jVrDFpitx4O7BFJsyMEuuZybix0%3D,0.4372016596783362,21652
640681695,ConEam-2021-05-24_06-20.flac,2021 Conaway East,2021,5,24,6,20,Agelaius tricolor,Simple Call 2,38.66133333333333,39.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/4c036efa-657d-eae4-7cc0-a54f178623aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=eg0KaBImjJf%2B6nPVxQ1wAKLUzqs%3D,0.4445826737870369,21652
640681696,ConEam-2021-05-24_15-00.flac,2021 Conaway East,2021,5,24,15,0,Agelaius tricolor,Simple Call 2,14.090666666666667,14.485333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/d2673b78-a3df-1e26-1313-b4a69b659cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=u29yKqD1xcx12z0PwyqdbrjJI1s%3D,0.4682555564764245,21652
640681697,ConEam-2021-05-25_07-20.flac,2021 Conaway East,2021,5,25,7,20,Agelaius tricolor,Simple Call 2,1.9466666666666668,2.3413333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/320e2c48-237a-ce44-a63a-93336bf487d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=yag5%2BBB8wBxyedEGxBoTEdzBmhE%3D,0.4196823421526035,21652
640681698,ConEam-2021-05-25_08-20.flac,2021 Conaway East,2021,5,25,8,20,Agelaius tricolor,Simple Call 2,40.074666666666666,40.46933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/0cbb6fe9-80b3-5d4f-7015-21db58cc9166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=JMmJf%2Bau%2FEsvduM2YTenp4UvDf4%3D,0.4196528567869292,21652
640681699,ConEam-2021-05-25_17-20.flac,2021 Conaway East,2021,5,25,17,20,Agelaius tricolor,Simple Call 2,56.576,56.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/912341e7-5b6c-86e6-78a2-27f020e7e8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=Ze375pxYU%2FtNWa7FhI%2FH9ZNADrk%3D,0.41200181232402294,21652
640681700,ConEam-2021-05-26_05-20.flac,2021 Conaway East,2021,5,26,5,20,Agelaius tricolor,Simple Call 2,14.032,14.426666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/635d9eb8-6421-d1b7-4d95-515c80f3d217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=IntGImfHYnaOM6EHeTPNMo3bIYU%3D,0.40898326692938597,21652
640681701,ConEam-2021-05-26_15-00.flac,2021 Conaway East,2021,5,26,15,0,Agelaius tricolor,Simple Call 2,33.504,33.898666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/wtgi6n9j1v4g/6de6f0a6-7c43-c87a-ed77-09a40fcf2dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627143&Signature=XoSnwBvjxQMGbxbwDcUrsZcqvyo%3D,0.4306983482287792,21652
