id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722023078,K6am-2021-07-10_09-40.WAV,2021 Kern 6,2021,7,10,9,40,sp11,Simple Call,50.9707,51.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/ekv3zpt2xovb/4b8e9a77-39d3-40e5-900d-497ab2fa03be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=gslhMDSLtoxlaHVzTCYFjxuJ2hI%3D,0.223988,26535
722023079,K6am-2021-07-09_18-40.WAV,2021 Kern 6,2021,7,9,18,40,sp11,Simple Call,0.704,1.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/ekv3zpt2xovb/7b5bfc70-a817-437b-8e42-ad698c4d4de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=dcp8N0RhKSwYZPOZJdtOLVhl8wg%3D,0.204851,26535
722023080,K6am-2021-07-09_13-00.WAV,2021 Kern 6,2021,7,9,13,0,sp11,Simple Call,9.91467,10.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/791fd551-ba6c-433d-a17e-734cb9ecfaf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=bTugTjo6gji23jmIQEZFASzX3kI%3D,0.219048,26535
722023081,K6am-2021-07-09_10-40.WAV,2021 Kern 6,2021,7,9,10,40,sp11,Simple Call,54.7787,55.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/efd07eb7-1447-4425-855a-c97eb0e14174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=hrFOZcWsTPx6MICVmfSur%2BAKDqE%3D,0.247634,26535
722023082,K6am-2021-07-09_06-20.WAV,2021 Kern 6,2021,7,9,6,20,sp11,Simple Call,33.904,34.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/22051524-cbf3-4695-9f6b-98e161871728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=%2FIrULKitUMK94De5Dtt5qJ8kc2M%3D,0.224569,26535
722023083,K6am-2021-07-09_06-00.WAV,2021 Kern 6,2021,7,9,6,0,sp11,Simple Call,21.824,22.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/97f32f08-de9a-4e65-8353-49e2c91440be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=5ERov7ggx1KMV%2BeqYnwAOozZB%2Bs%3D,0.206798,26535
722024864,K6am-2021-06-30_12-20.WAV,2021 Kern 6,2021,6,30,12,20,sp11,Simple Call,52.224,52.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/e590b485-eca1-4549-9f93-da4a3a7fbf46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=WqlDpFedmvAKmyLZcRAOsXpb9uQ%3D,0.23418,26535
722024865,K6am-2021-06-30_10-00.WAV,2021 Kern 6,2021,6,30,10,0,sp11,Simple Call,31.9573,32.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/201b3565-9186-4a10-9094-452ea7761060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=uDjP8ElhyCW4I0z2ElTMRHsQn3Y%3D,0.205033,26535
722024866,K6am-2021-06-28_20-40.WAV,2021 Kern 6,2021,6,28,20,40,sp11,Simple Call,37.0507,37.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/013229bd-1a19-417a-806c-390fb1d783a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=32nWZXlOCVojhWOF%2BqsL93zT3gU%3D,0.23208,26535
722024867,K6am-2021-06-29_18-40.WAV,2021 Kern 6,2021,6,29,18,40,sp11,Simple Call,1.25333,2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/6b172790-1b1b-46f0-bd4f-8ef8674b813a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=3F9V8s%2BzUwDvXmfgu1L6Q8d0RTM%3D,0.285091,26535
722024868,K6am-2021-06-29_12-40.WAV,2021 Kern 6,2021,6,29,12,40,sp11,Simple Call,10.9227,11.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/db405dc1-a197-4ff1-a2d3-41af20b7103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=UkjLmh733dR3afJo7tniITZdWmk%3D,0.248892,26535
722024869,K6am-2021-06-29_12-00.WAV,2021 Kern 6,2021,6,29,12,0,sp11,Simple Call,55.5573,56.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/98ef5efe-b018-4c78-94e5-65009e0bf940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=Fkn1XUY5nrk9Qu%2B2vmxEDqOcNdU%3D,0.202051,26535
722024870,K6am-2021-06-29_16-40.WAV,2021 Kern 6,2021,6,29,16,40,sp11,Simple Call,25.5573,26.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/a62360aa-4176-4234-88f5-c79afd2bc130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=xkHtTsdYGE0RxkP0NXyO2%2Fc3xqc%3D,0.292525,26535
722024871,K6am-2021-06-29_08-40.WAV,2021 Kern 6,2021,6,29,8,40,sp11,Simple Call,5.776,6.52267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/21476a16-49e4-4e05-98c9-fe9313fc560e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=pLYgFYJoQOH%2FyboSmXaluEJ6LSk%3D,0.231723,26535
722024872,K6am-2021-06-30_09-20.WAV,2021 Kern 6,2021,6,30,9,20,sp11,Simple Call,48.768,49.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/d5de8d7f-52ce-4d31-b0d4-fd976b1dace4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=%2FmS5A6DMITRsbnpj8LCcZW1nL%2BM%3D,0.240821,26535
722024873,K6am-2021-06-28_09-40.WAV,2021 Kern 6,2021,6,28,9,40,sp11,Simple Call,3.87733,4.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/0dce2ad4-bf57-43d6-b4ce-a2b30315e0b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=JGoFcyOVZsQDeRs6gxII%2Fj3wvJI%3D,0.205934,26535
722024874,K6am-2021-06-28_06-20.WAV,2021 Kern 6,2021,6,28,6,20,sp11,Simple Call,20.48,21.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/06eeb1a0-7823-44a1-9a84-93ee32938bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=JfxTef8lP5fGEbcdbEJwDaV4UuQ%3D,0.278372,26535
722024875,K6am-2021-06-27_10-20.WAV,2021 Kern 6,2021,6,27,10,20,sp11,Simple Call,6.016,6.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/97637798-6557-4eae-9d8b-d1f4b935cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=VNeFYUbi2VN6fGNDiyGj4wOtmCg%3D,0.200945,26535
722024876,K6am-2021-06-27_06-20.WAV,2021 Kern 6,2021,6,27,6,20,sp11,Simple Call,25.648,26.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/75e9110b-78c4-491b-80e0-ea6dca2f8934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=Q5e6TNI6KRMQB5lb%2Fmo3jAgVrjE%3D,0.202512,26535
722024877,K6am-2021-06-27_06-00.WAV,2021 Kern 6,2021,6,27,6,0,sp11,Simple Call,15.0027,15.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/46c24c22-3409-46ac-8104-b5f9c67c6f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=3bY96Or6gykngCeiAhzMNb8OIwk%3D,0.204131,26535
722024878,K6am-2021-06-27_05-40.WAV,2021 Kern 6,2021,6,27,5,40,sp11,Simple Call,35.5413,36.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/b2c162ce-7bc4-4a6e-a13f-a7a7f200d4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=WoqgE94zRVnthG7hPEo1m5Bq8qQ%3D,0.227892,26535
722024879,K6am-2021-07-02_07-00.WAV,2021 Kern 6,2021,7,2,7,0,sp11,Simple Call,46.416,47.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/ekv3zpt2xovb/51616470-dbd5-470c-933c-f2bcf6361313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=MwiTfFmtnDh0h9nc4VmXnLfa1OY%3D,0.222304,26535
722024880,K6am-2021-06-26_05-40.WAV,2021 Kern 6,2021,6,26,5,40,sp11,Simple Call,9.328,10.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/b0620822-6d43-4ed1-b04b-c4d27b532908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=PBhnq46sWET5d1E4Y7L7fyDC5sk%3D,0.210683,26535
722025600,K6am-2021-07-04_08-20.WAV,2021 Kern 6,2021,7,4,8,20,sp11,Simple Call,7.65333,8.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/d8c4222d-b237-4e89-b15b-a10272116a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=2Iu9oiU%2FePNPca3hlHFfWzrZCGs%3D,0.218942,26535
722025601,K6am-2021-07-04_07-40.WAV,2021 Kern 6,2021,7,4,7,40,sp11,Simple Call,12.6133,13.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/6fdab4cc-7736-4b89-8c45-969cfcc5b8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=b29jVY9SIWGiluZgk4%2F44jNQAg4%3D,0.200958,26535
722025602,K6am-2021-07-02_16-20.WAV,2021 Kern 6,2021,7,2,16,20,sp11,Simple Call,56.2827,57.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/ekv3zpt2xovb/db043894-98e7-41ee-bccd-0bedbcdb9acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=X%2B3ldnfQxiQ22flyLfE0EwEU7F4%3D,0.221188,26535
722025603,K6am-2021-07-03_14-40.WAV,2021 Kern 6,2021,7,3,14,40,sp11,Simple Call,46.9973,47.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/59df1f0e-238c-4c36-a02b-dabbb1abe146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=06pZjgTY%2Fd2RskB0NSZOuI%2BIHsk%3D,0.247977,26535
722025604,K6am-2021-07-01_20-20.WAV,2021 Kern 6,2021,7,1,20,20,sp11,Simple Call,1.57867,2.32533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/ekv3zpt2xovb/19b61d76-a5b7-4fa4-8a9c-0b72eec13f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=Xz8Q1OHxavEbr2a%2BVggEb3X4anU%3D,0.204277,26535
722025605,K6am-2021-07-01_09-40.WAV,2021 Kern 6,2021,7,1,9,40,sp11,Simple Call,23.824,24.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/01696460-ff5c-400e-9542-7f5be646a373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=STfEZa%2FwhMTPw0HGh7lC9yLsAJs%3D,0.200108,26535
722025606,K6am-2021-07-01_14-00.WAV,2021 Kern 6,2021,7,1,14,0,sp11,Simple Call,10.672,11.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/45c69346-009e-4831-aa6b-78ba85a99e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=r9bIXOZH4VC%2FR09ls%2FBImsCiZPw%3D,0.238357,26535
722025607,K6am-2021-07-01_09-00.WAV,2021 Kern 6,2021,7,1,9,0,sp11,Simple Call,55.4133,56.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/c20bf481-c4c2-46be-8cfb-ce95e9b07254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=BxWGPHVLm1%2FnDMb%2BiRTqynwnDb4%3D,0.215418,26535
722025608,K6am-2021-06-29_15-20.WAV,2021 Kern 6,2021,6,29,15,20,sp11,Simple Call,50.832,51.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/9904574c-54a5-4a75-9fda-9d72130f317b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=a0nWMJLLC%2BlXJVTkuGSY0YDKaYQ%3D,0.22921,26535
722025609,K6am-2021-06-30_10-20.WAV,2021 Kern 6,2021,6,30,10,20,sp11,Simple Call,54.4427,55.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/65294a48-ee1d-470e-ba39-0dde24c8ef96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=HHjI%2Fypf8Lgn7JaRZw%2B0jUuxzKs%3D,0.219354,26535
722026356,K6am-2021-07-20_17-40.WAV,2021 Kern 6,2021,7,20,17,40,sp11,Simple Call,0.789333,1.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/ba6d833b-9a67-497f-b805-13ddda48ac8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=XdV48YOqjFFH672dRF%2BxdrpxQmg%3D,0.24222,26535
722026357,K6am-2021-07-21_10-00.WAV,2021 Kern 6,2021,7,21,10,0,sp11,Simple Call,46.544,47.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/d3dd6a8d-46a2-4f5a-8b1b-9a647e332700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=EdFmjV9RexU%2BX1ocrllWpK9ryd0%3D,0.242512,26535
722026358,K6am-2021-07-21_08-20.WAV,2021 Kern 6,2021,7,21,8,20,sp11,Simple Call,47.264,48.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/250ac466-d279-4d39-b9ac-020c29180ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=34bZdPqIRhAxfI7xtF5uF2PELLc%3D,0.225707,26535
722026359,K6am-2021-07-19_18-40.WAV,2021 Kern 6,2021,7,19,18,40,sp11,Simple Call,22.448,23.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/6858a719-455f-4ec2-8f4e-3999c8558e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=E2PyEw7EI7egBOxzzMM0OELCKMI%3D,0.235817,26535
722026360,K6am-2021-07-19_16-40.WAV,2021 Kern 6,2021,7,19,16,40,sp11,Simple Call,8.352,9.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/dffd4a6e-55b0-46f6-98b0-2a1b5c0b7fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=cTfqruZpxAYrw0TPILZWxodd%2B64%3D,0.219587,26535
722026361,K6am-2021-07-19_12-40.WAV,2021 Kern 6,2021,7,19,12,40,sp11,Simple Call,43.5573,44.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/7626a501-4853-44c4-b4b8-4be7d4d43ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=E7uMhQlwMrkrQg8l0GV6HGKHkoA%3D,0.219115,26535
722026362,K6am-2021-07-19_14-00.WAV,2021 Kern 6,2021,7,19,14,0,sp11,Simple Call,1.344,2.09067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/e64e2621-5136-4612-96f9-35479b6f8fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=FKG%2FenKXtTxrGy%2BW4%2BO%2FqfHuWto%3D,0.203917,26535
722026363,K6am-2021-07-19_12-00.WAV,2021 Kern 6,2021,7,19,12,0,sp11,Simple Call,52.3787,53.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/0152cb19-75ae-423a-af3f-c8a422d5693d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=rigtaKF29%2FsTMLQdGyUa3uhlQcU%3D,0.233675,26535
722026364,K6am-2021-07-19_08-20.WAV,2021 Kern 6,2021,7,19,8,20,sp11,Simple Call,52.3787,53.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/359fb59a-2775-4de7-bd2d-aa222edaa1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=5os9QsCzP51U84PkDNAtoA%2BkHC4%3D,0.213149,26535
722026365,K6am-2021-07-19_15-40.WAV,2021 Kern 6,2021,7,19,15,40,sp11,Simple Call,58.4693,59.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/066646f7-0691-4a28-9e3c-b64a5cf31290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=TCnMy668dJrqSAKS4W%2BNNKyR7T0%3D,0.268735,26535
722026366,K6am-2021-07-20_19-40.WAV,2021 Kern 6,2021,7,20,19,40,sp11,Simple Call,35.04,35.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/30284071-8288-4662-9a74-07a0f2fa81cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=Jb%2BcDqxYVlohHhm%2BFsO4ZWsKvFU%3D,0.201688,26535
722026367,K6am-2021-07-19_14-40.WAV,2021 Kern 6,2021,7,19,14,40,sp11,Simple Call,20.5493,21.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/f40de0c5-c43b-4124-a7b0-51872c6a538d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=a%2FzH6qvM78UKoCCo378DdxYj3%2F8%3D,0.218285,26535
722026368,K6am-2021-07-19_11-20.WAV,2021 Kern 6,2021,7,19,11,20,sp11,Simple Call,11.8773,12.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/de66bf98-6058-4953-98fa-3f2112e8f5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541350&Signature=r6%2FaRYOXnIRmH2iDXSUxfctjBf8%3D,0.28751,26535
