id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078207186,K6am-2021-06-26_07-00.WAV,2021 Kern 6,2021,6,26,7,0,sp32,Simple Call,42.6773,43.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/9f57f3a1-7a35-491f-aa13-fa0cb0a00f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=M9RRzv705clXOolvGJy5%2FQ6DrHk%3D,0.221121,26535
1078207187,K6am-2021-06-25_20-20.WAV,2021 Kern 6,2021,6,25,20,20,sp32,Simple Call,52.3147,53.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/fcc8c33a-e799-48bc-9d09-a8d9f465dee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=XaQrWwpOCCHBH6UtfaDa%2B4W0HlI%3D,0.251108,26535
1078207188,K6am-2021-06-25_17-40.WAV,2021 Kern 6,2021,6,25,17,40,sp32,Simple Call,50.6987,51.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/50161e96-e61b-447d-a106-051798e10b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=mH6O8FAha6itEICojunIioIkSnI%3D,0.2088,26535
1078207189,K6am-2021-06-26_06-00.WAV,2021 Kern 6,2021,6,26,6,0,sp32,Simple Call,55.5787,56.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/5fdce015-1371-42c2-bc9d-a873bcc73ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=nr8AIn5JhJao6ZkJfHUXjcIYK4Q%3D,0.269849,26535
1078207190,K6am-2021-06-25_16-40.WAV,2021 Kern 6,2021,6,25,16,40,sp32,Simple Call,19.4987,20.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/f03e3129-130f-4503-8258-fb52050796c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=2dZ2KphiXJThYFWYgOPC%2FYTz8Eg%3D,0.228529,26535
1078207191,K6am-2021-06-25_11-40.WAV,2021 Kern 6,2021,6,25,11,40,sp32,Simple Call,25.5147,26.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/657505ba-cc18-4808-b7b2-7d8283c226c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=OyYbseBBljXTCfH9TR4VWDdp%2BlQ%3D,0.203973,26535
1078207192,K6am-2021-06-24_20-20.WAV,2021 Kern 6,2021,6,24,20,20,sp32,Simple Call,23.616,24.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/2804fe7d-4a96-49b4-b3c3-d411996631b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=qAoAkeCiYVVcmGM7ZpD5zV315KA%3D,0.218744,26535
1078207193,K6am-2021-06-25_15-00.WAV,2021 Kern 6,2021,6,25,15,0,sp32,Simple Call,37.4347,38.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/1ae6cc92-8cb2-43cc-b62f-435c80cd8061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=T%2BfCLIFzjjge3K5tcA7FS%2BdNoco%3D,0.207649,26535
1078207194,K6am-2021-06-24_07-40.WAV,2021 Kern 6,2021,6,24,7,40,sp32,Simple Call,22.7947,23.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/08428827-367e-4669-b1df-1466c645790b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=51voLFSjkXPwaEvpEiSlXww8ud8%3D,0.271158,26535
1078207195,K6am-2021-06-25_07-00.WAV,2021 Kern 6,2021,6,25,7,0,sp32,Simple Call,10.3947,11.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/5c86f8a4-09ba-4cc5-8e7d-b72a43db921b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=ZOfrluCXsQa0keRx64AHmmL%2FDMM%3D,0.268753,26535
1078207196,K6am-2021-06-24_10-00.WAV,2021 Kern 6,2021,6,24,10,0,sp32,Simple Call,17.9147,18.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/93f002c5-80c3-4545-add2-7bce11df74a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=nBzbu72bvK97TikbG%2FSw0%2BBBFg8%3D,0.373526,26535
1078207197,K6am-2021-06-24_08-20.WAV,2021 Kern 6,2021,6,24,8,20,sp32,Simple Call,13.9893,14.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/73345fcb-63bd-4d72-a67c-2c938cfc5c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=jv76awzfvJ1FhnOSknX%2FR%2BsGukk%3D,0.283753,26535
1078207198,K6am-2021-06-24_08-00.WAV,2021 Kern 6,2021,6,24,8,0,sp32,Simple Call,15.2,16.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/93c46879-dfc5-4273-b86b-a85102f359f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=uiedugkf%2Fdm1%2BRb3q10piwOixgI%3D,0.373506,26535
1078207199,K6am-2021-06-23_22-00.WAV,2021 Kern 6,2021,6,23,22,0,sp32,Simple Call,49.6,50.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/1c579773-2424-4b25-9de4-2b00559a248f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=EX5dUJpdCveof54JqzLmEHd6vgs%3D,0.230932,26535
1078207200,K6am-2021-06-25_08-20.WAV,2021 Kern 6,2021,6,25,8,20,sp32,Simple Call,26.2507,27.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/ekv3zpt2xovb/3cc93aa4-3f5b-49a8-843d-cc5fcee6d63c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=%2FEjsuVFqxVEH%2B7hEe7VhprQu3MU%3D,0.240698,26535
1078207201,K6am-2021-06-24_06-20.WAV,2021 Kern 6,2021,6,24,6,20,sp32,Simple Call,34.8267,35.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/4bb74941-4270-46fe-afc2-4a9e972139f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=k57MDA6r1KMdhqMgkXUDa6jN%2FCk%3D,0.215755,26535
1078207202,K6am-2021-06-24_06-00.WAV,2021 Kern 6,2021,6,24,6,0,sp32,Simple Call,31.248,32.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/9206b07b-2569-4e47-92ab-887357198789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=KZFWh%2Bv8WuhTclTwmXVcSzvGGKo%3D,0.257425,26535
1078207203,K6am-2021-06-23_20-40.WAV,2021 Kern 6,2021,6,23,20,40,sp32,Simple Call,39.2587,40.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/b0e47c4d-e9bf-474b-a318-f69faeb2e0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=3%2FgQPufjtYIJ5oMPqkBoXv2QuR8%3D,0.211018,26535
1078207204,K6am-2021-06-23_15-20.WAV,2021 Kern 6,2021,6,23,15,20,sp32,Simple Call,25.488,26.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/18dc096f-cff0-4673-93cd-8ec09a548d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=JVmyDZLc1%2F94D6OE2RMH%2F7hLLNo%3D,0.206113,26535
1078207205,K6am-2021-06-24_11-20.WAV,2021 Kern 6,2021,6,24,11,20,sp32,Simple Call,49.168,50.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/0fd1ba93-afb9-432c-a530-303271bb04b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=IGcyHUn9xw%2FnMpF3A8GlGfvF%2Fdc%3D,0.292438,26535
1078207206,K6am-2021-06-23_06-20.WAV,2021 Kern 6,2021,6,23,6,20,sp32,Simple Call,48.1653,49.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/714b14c4-a114-42f4-8393-8e71e9cb3c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=lhbLGG4xOn%2Byi0LtHrhrbOFfuTM%3D,0.241175,26535
1078207207,K6am-2021-06-23_11-40.WAV,2021 Kern 6,2021,6,23,11,40,sp32,Simple Call,31.5147,32.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/ea725ece-a92d-467a-af7e-ff6f97b1eca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=KPrGi6Iw1MXNMYJlzMSxhOwcJYk%3D,0.303774,26535
1078207208,K6am-2021-06-23_17-40.WAV,2021 Kern 6,2021,6,23,17,40,sp32,Simple Call,3.696,4.53333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/901221d4-ce7a-439d-a2ec-02cadd5fcc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=hpiTrE3QKja1RU1XCiMoCIOP%2FQw%3D,0.201011,26535
1078207209,K6am-2021-06-23_08-20.WAV,2021 Kern 6,2021,6,23,8,20,sp32,Simple Call,57.0293,57.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/e9d964a8-032d-4093-b6e2-e4b47bcc9bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=0AbfDlZp17ILzGcYTm5rNR2CzkY%3D,0.230904,26535
1078207210,K6am-2021-06-24_07-20.WAV,2021 Kern 6,2021,6,24,7,20,sp32,Simple Call,36.3093,37.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/672d8b18-f26c-4184-9446-505aa47d8602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=xpQg%2BXrfLhOFkoNW%2FQACmCAa%2FBw%3D,0.215316,26535
1078207211,K6am-2021-06-22_15-40.WAV,2021 Kern 6,2021,6,22,15,40,sp32,Simple Call,33.8347,34.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/1069f31c-a710-42e9-8415-24c6b8e07968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=PRfPAAd%2FxdrwUmDkFqrYzbqYWv8%3D,0.234032,26535
1078207212,K6am-2021-06-22_17-40.WAV,2021 Kern 6,2021,6,22,17,40,sp32,Simple Call,40,40.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/036f1782-9ef6-47bc-936b-479afee49f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=H6V1bi6cvaP%2F0cU%2FYcEAAoWhoG4%3D,0.270243,26535
1078207213,K6am-2021-06-23_19-40.WAV,2021 Kern 6,2021,6,23,19,40,sp32,Simple Call,23.4827,24.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/ekv3zpt2xovb/db7d6d85-8328-4853-91dc-2faffbc71c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=ldheEskKHfLTXcPiqavGTVxeviM%3D,0.223788,26535
1078207214,K6am-2021-06-22_17-20.WAV,2021 Kern 6,2021,6,22,17,20,sp32,Simple Call,25.3387,26.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/ekv3zpt2xovb/98537512-fc6d-4ce3-b0d0-bf50c4686313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=1PZ3Kdz0RdPrAgVQWL0RxwSMrjI%3D,0.244381,26535
1078207215,K6am-2021-06-22_08-20.WAV,2021 Kern 6,2021,6,22,8,20,sp32,Simple Call,53.0987,53.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/0afb2095-3028-47f1-95a2-151702c872cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=4mGIpcUc9DAydV7MwfRj5g%2FHASs%3D,0.283022,26535
1078207216,K6am-2021-06-22_06-00.WAV,2021 Kern 6,2021,6,22,6,0,sp32,Simple Call,21.008,21.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/620a7277-0ae4-478a-bbff-259cc9427ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=PFvsnmUAMc79rdjcQpVcc8LlT18%3D,0.264639,26535
1078207217,K6am-2021-06-22_05-40.WAV,2021 Kern 6,2021,6,22,5,40,sp32,Simple Call,0.373333,1.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/9d6db60d-df94-444f-9041-3748302c35e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=GWX7ipUD02kGcq%2B8RyZ3zhod8RY%3D,0.260286,26535
1078207218,K6am-2021-06-22_11-00.WAV,2021 Kern 6,2021,6,22,11,0,sp32,Simple Call,12.1547,12.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/7287b1b2-ed7e-467f-9947-3f8dfc0f138e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=jKPW0cANR4ggJaELHmbwSVzhSUc%3D,0.206543,26535
1078207758,K6am-2021-06-22_08-40.WAV,2021 Kern 6,2021,6,22,8,40,sp32,Simple Call,21.4827,22.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/3249469b-1ba6-4263-ac68-d05e1b7889bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=nXiFfa8H7s6N%2FLKsS9a0ibHlaMw%3D,0.213868,26535
1078207759,K6am-2021-06-22_08-00.WAV,2021 Kern 6,2021,6,22,8,0,sp32,Simple Call,51.8507,52.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/cfc40688-8981-4449-b576-faa0c8b00df4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=YmaREUiPSt3rnhmLt93T0RWXJ1Q%3D,0.24601,26535
1078207760,K6am-2021-06-21_20-00.WAV,2021 Kern 6,2021,6,21,20,0,sp32,Simple Call,32,32.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/5747424a-3bb6-44d6-99ea-96d5670cd11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=6PjnJy1bSq%2FLSHMtRbJFOfO6WcI%3D,0.318349,26535
1078207761,K6am-2021-06-21_16-00.WAV,2021 Kern 6,2021,6,21,16,0,sp32,Simple Call,46.9013,47.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/ekv3zpt2xovb/fcb11bc7-be1e-44a4-956d-ab42e930d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=inWPuD64bau9Ed80te2KiJEJjTw%3D,0.216074,26535
1078207762,K6am-2021-06-21_18-00.WAV,2021 Kern 6,2021,6,21,18,0,sp32,Simple Call,19.7227,20.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/80f196b8-fedb-4db7-b946-1cb937ca0e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=I0LTjpnB1GMMWzfgNXdk0eqPxLc%3D,0.246394,26535
1078207763,K6am-2021-06-21_08-00.WAV,2021 Kern 6,2021,6,21,8,0,sp32,Simple Call,40.528,41.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/ekv3zpt2xovb/f3fd2bbc-2754-4531-ab57-ed14ee062edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=olaVggCr0eLOkCilAeaSmrrI%2BEQ%3D,0.332362,26535
1078207764,K6am-2021-06-22_09-40.WAV,2021 Kern 6,2021,6,22,9,40,sp32,Simple Call,47.7333,48.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/7ecaeaef-215d-4544-9593-7429901f9d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=w6KMrKEt8OLWFFpIsLcc0qKPePY%3D,0.202655,26535
1078207765,K6am-2021-06-21_17-40.WAV,2021 Kern 6,2021,6,21,17,40,sp32,Simple Call,57.1787,58.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/ekv3zpt2xovb/82fcced7-c6c2-4fa3-998f-895246d090f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130523&Signature=l9Br1g0bkS9Ur%2FqUfRKP5rT5lRo%3D,0.202598,26535
