id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076248632,K6am-2021-06-28_06-00.WAV,2021 Kern 6,2021,6,28,6,0,sp31,Simple Call,58.6933,59.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/a3089d79-599c-463c-b306-12e1d2904d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=JLagtaMYdUpN4Xk70v9IRMBFhjs%3D,0.204166,26535
1076248633,K6am-2021-06-28_07-20.WAV,2021 Kern 6,2021,6,28,7,20,sp31,Simple Call,12.5067,13.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/0ac9de3d-f849-4053-962e-2d7d81235a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=wmy4sS9ydLxRDwRtdiYgKL%2FRfJs%3D,0.212809,26535
1076248634,K6am-2021-06-28_05-40.WAV,2021 Kern 6,2021,6,28,5,40,sp31,Simple Call,26.7253,27.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/eb2c6d9a-34b1-4b67-bc35-94d137357270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=SiOudzYMfFS2iAHWG1f3iirEkuw%3D,0.239119,26535
1076248635,K6am-2021-06-28_09-00.WAV,2021 Kern 6,2021,6,28,9,0,sp31,Simple Call,19.5627,20.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/a7f9e500-816c-4abf-904e-482b0489117b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=bQ55CGKmat%2BQa3DUhZq5awdCayA%3D,0.272361,26535
1076248636,K6am-2021-06-27_10-20.WAV,2021 Kern 6,2021,6,27,10,20,sp31,Simple Call,21.712,22.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/97637798-6557-4eae-9d8b-d1f4b935cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=AMOh8p9jBUfTnnJmkArBdsWyaQw%3D,0.214005,26535
1076248637,K6am-2021-06-27_13-20.WAV,2021 Kern 6,2021,6,27,13,20,sp31,Simple Call,22.1173,23.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/00bca5b7-0f6a-4148-b12b-2653c6742b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=JjVeomgG3FZJnxrpa0vz3mV9qg8%3D,0.220104,26535
1076248638,K6am-2021-06-27_13-00.WAV,2021 Kern 6,2021,6,27,13,0,sp31,Simple Call,4.96,5.84533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/020344c9-d484-4cae-a323-93bd9146dfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=JQmAj7xOB1UFh3SxXOhIg2vPouY%3D,0.22465,26535
1076248639,K6am-2021-06-27_19-40.WAV,2021 Kern 6,2021,6,27,19,40,sp31,Simple Call,41.6053,42.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/6d4f1412-3681-406d-8a72-6a0348bf7ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=0fAla3WFJDOqeihr3pUo48eCQlc%3D,0.200361,26535
1076248640,K6am-2021-06-27_05-40.WAV,2021 Kern 6,2021,6,27,5,40,sp31,Simple Call,58.7307,59.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/b2c162ce-7bc4-4a6e-a13f-a7a7f200d4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=Hfp%2Bq%2B1Ce4aK5tFNtIPfUvZU3vE%3D,0.224921,26535
1076248641,K6am-2021-06-26_11-40.WAV,2021 Kern 6,2021,6,26,11,40,sp31,Simple Call,57.968,58.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/ekv3zpt2xovb/49bfbc37-ae32-4a75-9948-261e325b2f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=%2FHcgVz3AZGTeHEgaP0wYnpjvGcc%3D,0.247286,26535
1076248642,K6am-2021-06-27_08-20.WAV,2021 Kern 6,2021,6,27,8,20,sp31,Simple Call,9.52533,10.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/ff296e0a-8ee6-4193-a0f3-c52d616763a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=9yT%2FBEdvlfANotnhliWS9JVuAgg%3D,0.238053,26535
1076248893,K6am-2021-05-25_16-40.WAV,2021 Kern 6,2021,5,25,16,40,sp31,Simple Call,56.736,57.6213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/9e23213d-5bc7-439b-87c8-1429b74175d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=tpbb2PD4UZ4A2NKYt5%2B6%2FWuPlTw%3D,0.202446,26535
1076248894,K6am-2021-05-26_07-20.WAV,2021 Kern 6,2021,5,26,7,20,sp31,Simple Call,27.04,27.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/ekv3zpt2xovb/52771160-9bf0-49ee-81c3-2dd53f48fb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=39dwEIU7SK8pqHdBjBL8wyAUVvA%3D,0.255324,26535
1076248895,K6am-2021-05-24_12-20.WAV,2021 Kern 6,2021,5,24,12,20,sp31,Simple Call,26.4267,27.312,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/5a0c024e-028e-4039-97fa-fbfd88e38f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=4Rm%2BgqNshQho2NgGI5joCdDzCKo%3D,0.216073,26535
1076248896,K6am-2021-05-24_16-00.WAV,2021 Kern 6,2021,5,24,16,0,sp31,Simple Call,6,6.88533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/f289de93-8d68-4055-b7cd-226118cf931a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=9rZkue%2FEQ56Eh%2Fhr6G%2BDwOdrgxc%3D,0.212713,26535
1076248897,K6am-2021-05-25_09-00.WAV,2021 Kern 6,2021,5,25,9,0,sp31,Simple Call,46.944,47.8293,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/c8d153bb-e712-4d02-972b-4eb6d76cd515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=aQoWm%2FMlFOXRq0R2NC73%2FAf%2BbkQ%3D,0.233185,26535
1076248898,K6am-2021-05-24_08-00.WAV,2021 Kern 6,2021,5,24,8,0,sp31,Simple Call,0.501333,1.38667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/2cb9ab40-b34c-4d8b-8308-77e6cbd2b358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=3H%2FHHcZuVcZDrIZue%2Belsh8Zbco%3D,0.253869,26535
1076248899,K6am-2021-05-25_08-00.WAV,2021 Kern 6,2021,5,25,8,0,sp31,Simple Call,18.7573,19.6427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/5ca2af69-c4e7-4bb2-8953-ca25740a5433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=4eH5W5LjlLvg0q91YglxmMeQc%2BI%3D,0.201487,26535
1076248900,K6am-2021-05-24_14-00.WAV,2021 Kern 6,2021,5,24,14,0,sp31,Simple Call,50.0213,50.9067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/dbfca346-88a5-461c-a599-f4556236f843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=ZDpiBL2pcuOeJnXrIElRBVZwy5I%3D,0.204289,26535
1076248901,K6am-2021-05-24_15-40.WAV,2021 Kern 6,2021,5,24,15,40,sp31,Simple Call,39.488,40.3733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/476f533f-b607-4f23-a1ac-912277f2633a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=LFdBgqbKCxnzk4PzcgBRhvMCKm8%3D,0.205419,26535
1076248902,K6am-2021-05-23_16-00.WAV,2021 Kern 6,2021,5,23,16,0,sp31,Simple Call,4.83733,5.72267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/7d85baa9-bd0e-46e7-b191-dc7990991835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=ySLdm0JGhIBVpUZ52KEXsv60mj0%3D,0.203909,26535
1076248903,K6am-2021-05-23_14-00.WAV,2021 Kern 6,2021,5,23,14,0,sp31,Simple Call,53.76,54.6453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/890899db-81c5-407c-80fb-e1052b126344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=bEUj0Bny96gFeqfkunGbxxt9J4U%3D,0.233424,26535
1076248904,K6am-2021-05-23_12-40.WAV,2021 Kern 6,2021,5,23,12,40,sp31,Simple Call,1.70667,2.592,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/adce3861-8c12-4901-953c-b6ba9d04c514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=yYMX1giJCVAWvl96ZN3WzwU2zlY%3D,0.214466,26535
1076248905,K6am-2021-05-24_17-20.WAV,2021 Kern 6,2021,5,24,17,20,sp31,Simple Call,28.448,29.3333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/2dc5c608-2136-42dc-8fc1-853d005ceef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=eNaA3oSaqfMLJJfgz0DRtEtNdHs%3D,0.301701,26535
1076248906,K6am-2021-05-23_12-20.WAV,2021 Kern 6,2021,5,23,12,20,sp31,Simple Call,23.9093,24.7947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/581eb1b9-a909-4478-bfe1-0fd9955bad8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534353&Signature=XKYR1GavBZT7qVFW6ui1nuPqYqM%3D,0.204022,26535
