id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722020848,K6am-2021-06-16_10-00.WAV,2021 Kern 6,2021,6,16,10,0,sp22,Simple Call,15.904,17.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/bd946c67-442d-4b18-bd58-56fe6f2f45ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=QmowpBMHfDy5MkSuhlL5SrFwL2A%3D,0.250146,26535
722020849,K6am-2021-06-16_09-40.WAV,2021 Kern 6,2021,6,16,9,40,sp22,Simple Call,57.3173,58.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/c7edde0b-eacf-4ba2-b679-47dbddf024e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=fpGmqGMCiJJKnIsoRMCWSijSh5A%3D,0.204656,26535
722020850,K6am-2021-06-16_09-00.WAV,2021 Kern 6,2021,6,16,9,0,sp22,Simple Call,5.552,6.75733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/d07d88de-57e4-4cae-833e-449988f8b722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=gEzj9FklOG%2FZBI95hQdwffTH6%2BA%3D,0.219377,26535
722020851,K6am-2021-06-16_07-00.WAV,2021 Kern 6,2021,6,16,7,0,sp22,Simple Call,17.968,19.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/90d8e941-dcda-41f2-878d-bcb3549ef337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=HD6JVgTLUec6Yy5g%2F%2FMSuVtJLN8%3D,0.257656,26535
722020852,K6am-2021-06-16_05-40.WAV,2021 Kern 6,2021,6,16,5,40,sp22,Simple Call,55.9307,57.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/4dda1a40-2707-42b7-87a6-2f575a1839ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=Zd5MTw%2FKTvxY4VAgJ4ohsE9Dqb8%3D,0.211213,26535
722020853,K6am-2021-06-15_22-40.WAV,2021 Kern 6,2021,6,15,22,40,sp22,Simple Call,7.85067,9.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/91ae0591-f65c-4b90-a462-a7882764ded6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=PH8YKBfQ%2BOkXueEfcV0nQ8rgjso%3D,0.247889,26535
722020854,K6am-2021-06-15_12-20.WAV,2021 Kern 6,2021,6,15,12,20,sp22,Simple Call,30.3733,31.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/cc16ec0e-519f-4330-a722-bd24a5dedcd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=SrICLGNuZxdNYoAT04Y777B7CiA%3D,0.214093,26535
722020855,K6am-2021-06-15_09-40.WAV,2021 Kern 6,2021,6,15,9,40,sp22,Simple Call,40.8267,42.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/3ce75a52-7fc9-4942-9ed6-896dfa20b9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=2Ve9ZTQtZghq4MSyoKNt0DOClG4%3D,0.201692,26535
722020856,K6am-2021-06-15_07-20.WAV,2021 Kern 6,2021,6,15,7,20,sp22,Simple Call,38.0427,39.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/600f25c3-b814-4ec4-83b4-17bc640a931b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=HP2iho5bc3uTEnK9KNh4gUqYK7g%3D,0.239666,26535
722020857,K6am-2021-06-15_07-00.WAV,2021 Kern 6,2021,6,15,7,0,sp22,Simple Call,7.824,9.02933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/2e79380e-1267-4b4b-857a-bdde45b9ffaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=AvZYLZW9xW56jp5w1%2F5RrOO8h8E%3D,0.208892,26535
722020858,K6am-2021-06-15_05-40.WAV,2021 Kern 6,2021,6,15,5,40,sp22,Simple Call,18.2933,19.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/e08ddb73-2799-4981-ba8e-88fb96a9140b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=hE5HF6k2%2F4sGHHEJjlz54q0FIFs%3D,0.228614,26535
722020859,K6am-2021-06-15_06-00.WAV,2021 Kern 6,2021,6,15,6,0,sp22,Simple Call,5.20533,6.41067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/dbe0401c-dfac-4f56-a172-ebc568b43958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=i8xQssMepTpSCLN%2F76St2WWNy2k%3D,0.223984,26535
722020860,K6am-2021-06-15_06-20.WAV,2021 Kern 6,2021,6,15,6,20,sp22,Simple Call,2.38933,3.59467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/e4d3bc61-1f3b-4758-b9d6-f526d0010ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=wGnQls%2BU3e7TlJCiRyTjCiCVWBw%3D,0.208612,26535
722020861,K6am-2021-06-14_17-00.WAV,2021 Kern 6,2021,6,14,17,0,sp22,Simple Call,11.5573,12.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/ebc21c5e-1730-45d2-aa2a-53476bacdce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=wMmggwjO8JuBlg0r1ulI%2FOkk29U%3D,0.266852,26535
722020862,K6am-2021-06-14_15-20.WAV,2021 Kern 6,2021,6,14,15,20,sp22,Simple Call,34.4533,35.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/7b5d67be-8c72-43b8-81de-28a0028b39ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=t154r8%2BRANqt0CJr2E1xP31z6wY%3D,0.22585,26535
722020863,K6am-2021-06-14_10-40.WAV,2021 Kern 6,2021,6,14,10,40,sp22,Simple Call,40.2027,41.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/d1233d30-c11f-492a-b49b-d22b51768d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=bRN8drp954ZHvNvJvqF8JiVtDL4%3D,0.218752,26535
722020864,K6am-2021-06-14_08-00.WAV,2021 Kern 6,2021,6,14,8,0,sp22,Simple Call,4.23467,5.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/6838497c-af42-4a1d-bbd3-262e3b43314d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=xvV7UJXb7I9VBUOJgJeRUtS63RY%3D,0.202842,26535
722020865,K6am-2021-06-14_11-40.WAV,2021 Kern 6,2021,6,14,11,40,sp22,Simple Call,12.96,14.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/c5ceb28c-339c-4c4c-9e93-603d9a74f888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=ZXJt91VEfrkFkmMmNCe4%2FXaBZb8%3D,0.210037,26535
722020866,K6am-2021-06-13_19-20.WAV,2021 Kern 6,2021,6,13,19,20,sp22,Simple Call,51.056,52.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/dd3a718f-601b-46bf-b81d-50bb7d80b54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=RVr6ghhPKX%2BIFn8xpAtQj4WEGaA%3D,0.209153,26535
722020867,K6am-2021-06-13_11-20.WAV,2021 Kern 6,2021,6,13,11,20,sp22,Simple Call,8.04267,9.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/58a3f535-6901-418c-91bb-3a751eab0292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=OmLK70VBKE7WKbhv8OdhqYKpXk4%3D,0.290582,26535
722022034,K6am-2021-05-14_13-00.WAV,2021 Kern 6,2021,5,14,13,0,sp22,Simple Call,42.0107,43.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/95574dff-0975-4d23-a5d2-bad785e86ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=bQb5MaOb7bkgtpULjmrp%2FJopNbE%3D,0.235049,26535
722022035,K6am-2021-05-14_12-40.WAV,2021 Kern 6,2021,5,14,12,40,sp22,Simple Call,52.3307,53.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/7e4b83b8-437a-4055-b3b6-f5e3fd498bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=Aucp4uyKiOsU%2FqPSIgli8XT29z0%3D,0.234581,26535
722022036,K6am-2021-05-15_07-40.WAV,2021 Kern 6,2021,5,15,7,40,sp22,Simple Call,13.6907,14.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/6ebfccd9-5f35-49eb-8c3f-2872b1dea991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=3pq11UKGXiQ9uvkFNOgnFzr6nVI%3D,0.205075,26535
722022037,K6am-2021-05-14_07-20.WAV,2021 Kern 6,2021,5,14,7,20,sp22,Simple Call,46.5333,47.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/8e1768e0-a786-433b-b8ab-58bb9f5a37c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=tW2HbkNZ%2BLkKGnSCrGYPAvgzFgU%3D,0.278682,26535
722022038,K6am-2021-05-14_08-00.WAV,2021 Kern 6,2021,5,14,8,0,sp22,Simple Call,0.154667,1.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/16218c51-bb0a-4765-b602-e7816a321045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=F3L7Ki6Axu59IcxD2PEuo%2B4eaCo%3D,0.207519,26535
722022039,K6am-2021-05-14_12-20.WAV,2021 Kern 6,2021,5,14,12,20,sp22,Simple Call,55.92,57.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/782c4cce-a7c9-4bc5-abb4-e803522b11c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=eJEpvqE%2F%2FchgWS3LF2TRAKVESHk%3D,0.215346,26535
722022040,K6am-2021-05-14_08-20.WAV,2021 Kern 6,2021,5,14,8,20,sp22,Simple Call,40.4853,41.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/a4301b0d-f81b-4d62-8086-32143fb08656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=kchiTMgbWKmNrTxtkgoRK28GyNI%3D,0.216427,26535
722022041,K6am-2021-05-14_10-20.WAV,2021 Kern 6,2021,5,14,10,20,sp22,Simple Call,44.8427,46.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/46a4e350-1e22-468f-bde2-aae648c57b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=z53XeTJ6nI98eLW8pH%2FFf%2Bd2snk%3D,0.233179,26535
722022042,K6am-2021-05-14_06-00.WAV,2021 Kern 6,2021,5,14,6,0,sp22,Simple Call,46.336,47.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/e6796c6f-c60b-4c97-a289-917c0ea3b9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=tpFs%2BLMRccuybwacgzDnVpFkC%2Fw%3D,0.218157,26535
722022043,K6am-2021-05-14_19-20.WAV,2021 Kern 6,2021,5,14,19,20,sp22,Simple Call,37.888,39.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/3df5c6ef-4791-429e-828d-2b06be691bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=91dRbFhOxlOp9yJBnCpbgxzn3js%3D,0.277504,26535
722022044,K6am-2021-05-14_11-40.WAV,2021 Kern 6,2021,5,14,11,40,sp22,Simple Call,50.7627,51.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/604f2479-3ca7-4fe8-b18a-4d8f02f8c2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=s6S5%2FVFKnT15WWgdfD7J02FUWcM%3D,0.231385,26535
722022045,K6am-2021-05-13_06-00.WAV,2021 Kern 6,2021,5,13,6,0,sp22,Simple Call,29.1627,30.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/478cbe2f-6f62-41d8-b3e0-2cff27c3e246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=ItuVmJcywRBUmzetHgSUmrDKY10%3D,0.221191,26535
722022046,K6am-2021-05-13_03-00.WAV,2021 Kern 6,2021,5,13,3,0,sp22,Simple Call,8.28267,9.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/95f56f5b-c3db-49c5-bc88-2125f6b9fa39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=7%2BTTQvb4whZ3MGZdvBF9oGtET1k%3D,0.208842,26535
722022047,K6am-2021-05-13_06-40.WAV,2021 Kern 6,2021,5,13,6,40,sp22,Simple Call,23.3707,24.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/d5158c00-83a2-4730-9ba9-db97d88d0a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=4G7RGHbyI8NK6H%2Fht4kM95PRAxY%3D,0.241131,26535
722022048,K6am-2021-05-13_03-20.WAV,2021 Kern 6,2021,5,13,3,20,sp22,Simple Call,54.2027,55.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/1acaa4c2-9a97-4611-b6f2-b513edde2b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=ODJ%2BIgBRUTlUgMuWC2g3RPA%2F3OA%3D,0.211787,26535
722022049,K6am-2021-05-12_19-20.WAV,2021 Kern 6,2021,5,12,19,20,sp22,Simple Call,23.2907,24.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/245f0bb5-11d7-4fad-9409-0df4459dbfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=pAHGikU8Yc%2Fmy5iwQBfvGuA37SM%3D,0.268246,26535
722022050,K6am-2021-05-12_05-00.WAV,2021 Kern 6,2021,5,12,5,0,sp22,Simple Call,3.79733,5.00267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/ekv3zpt2xovb/8016feec-f624-42e2-8eab-1f9cf4e9b350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=00%2B4OrTFqh5KXoapOdIqJ68ng2w%3D,0.211786,26535
722022051,K6am-2021-05-12_05-40.WAV,2021 Kern 6,2021,5,12,5,40,sp22,Simple Call,36.384,37.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/ekv3zpt2xovb/f720ee7d-14fb-4426-9f51-9758359ccb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=7t%2BG2%2BkKe2qJy2Vt4CmIcylzIGs%3D,0.218889,26535
722022052,K6am-2021-05-12_06-20.WAV,2021 Kern 6,2021,5,12,6,20,sp22,Simple Call,29.888,31.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/ekv3zpt2xovb/2a601966-edcc-4fa1-9a73-ee124b6696c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=0GiIzKq1CHSiUMwJE%2BJhKHdf29U%3D,0.269346,26535
722022053,K6am-2021-05-11_18-40.WAV,2021 Kern 6,2021,5,11,18,40,sp22,Simple Call,55.3973,56.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/ekv3zpt2xovb/ace93b34-16e4-47f9-b99b-2c824c7b58a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=UnL6kzuENK5V%2BpN3hyPZtgcw5pA%3D,0.2051,26535
722022054,K6am-2021-05-11_13-00.WAV,2021 Kern 6,2021,5,11,13,0,sp22,Simple Call,4.95467,6.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/ekv3zpt2xovb/1f3a51c5-dbbe-4739-bf89-b54f3b505ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=bNLOdi7mA67VNdADOToayhA5xlI%3D,0.212448,26535
722023052,K6am-2021-08-11_16-40.WAV,2021 Kern 6,2021,8,11,16,40,sp22,Simple Call,24.8533,26.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/ekv3zpt2xovb/8f9ccc82-a20d-4348-9dc8-1637ff2c96d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=8CFHLKzodRYvSApQiu84tUgrVuU%3D,0.258973,26535
722023053,K6am-2021-08-11_17-00.WAV,2021 Kern 6,2021,8,11,17,0,sp22,Simple Call,49.5253,50.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/27403d98-2c56-41ab-8228-ceec04925fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=r8C5S5yL0Ff6BAriGQEcpvQZZAY%3D,0.234825,26535
722023054,K6am-2021-08-11_19-40.WAV,2021 Kern 6,2021,8,11,19,40,sp22,Simple Call,27.952,29.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/019da43e-ae11-4c9b-92f5-4ba30e18816c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=2Ry4j3OPPObDWQAnZTlefjC8DNo%3D,0.354439,26535
722023055,K6am-2021-08-11_16-20.WAV,2021 Kern 6,2021,8,11,16,20,sp22,Simple Call,17.2853,18.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/ekv3zpt2xovb/95edbe52-8cdc-461d-8557-9166ac9fb67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=xk5PilP%2By5j7huQQlbYHaXGSMlQ%3D,0.230306,26535
722023056,K6am-2021-08-11_19-20.WAV,2021 Kern 6,2021,8,11,19,20,sp22,Simple Call,27.888,29.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/3a512318-7e77-4f9d-9715-ae619ed505ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=Z%2FsnLa2YcrDaXxqCNfD9ne9pLW0%3D,0.278687,26535
722023057,K6am-2021-08-12_14-20.WAV,2021 Kern 6,2021,8,12,14,20,sp22,Simple Call,8.50133,9.70667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/222768e2-9039-49ee-b97e-31c883f66ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=QoSGmp4JuAmnW%2BQQWSt5chMeeWw%3D,0.273473,26535
722023058,K6am-2021-08-12_19-00.WAV,2021 Kern 6,2021,8,12,19,0,sp22,Simple Call,6.87467,8.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/ekv3zpt2xovb/ad056b84-dbd3-40f1-82a1-8a1ea6bc36ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=umnniy6di%2BHnnmVN7X9uY94PQdc%3D,0.285087,26535
722023059,K6am-2021-08-12_20-00.WAV,2021 Kern 6,2021,8,12,20,0,sp22,Simple Call,36.4693,37.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/ekv3zpt2xovb/97d08c68-7638-483e-8a88-68f7aafed7b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=XWzKfiOOs%2BhGb8sFY7cBe5Kgwlc%3D,0.224721,26535
722023060,K6am-2021-08-13_11-00.WAV,2021 Kern 6,2021,8,13,11,0,sp22,Simple Call,47.2587,48.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/ekv3zpt2xovb/08d2514c-94b0-4765-a34b-77127caf5ef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=q%2FBSAd99jqEOC1bxHAv6aAFkWTI%3D,0.308478,26535
722023061,K6am-2021-08-14_08-20.WAV,2021 Kern 6,2021,8,14,8,20,sp22,Simple Call,38.6027,39.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/ekv3zpt2xovb/19aaa9c3-464d-4fdd-87dc-472484693078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=9K6w6GpF9ob5IIJoWoeM1AnBZr4%3D,0.208689,26535
722023062,K6am-2021-08-14_09-00.WAV,2021 Kern 6,2021,8,14,9,0,sp22,Simple Call,0.762667,1.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/ekv3zpt2xovb/c726e704-b53d-47a6-8777-73367b560ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=hHtjne1lUQVbxjKow5YJ58h8jXQ%3D,0.217606,26535
722023063,K6am-2021-08-15_17-40.WAV,2021 Kern 6,2021,8,15,17,40,sp22,Simple Call,38.0213,39.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/ekv3zpt2xovb/22f10ffe-727a-4a43-a53f-ca6c508741ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=Tp9vXtjWUASXOIw9TPcKZBSurJU%3D,0.208915,26535
722023064,K6am-2021-08-17_09-00.WAV,2021 Kern 6,2021,8,17,9,0,sp22,Simple Call,51.1573,52.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/ekv3zpt2xovb/3a207bc8-bbc8-4d9b-b7c9-f2ad8cf6f709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=jazFBqcq5jBotMUPQfpG6AoQzi4%3D,0.206981,26535
722023065,K6am-2021-08-16_18-40.WAV,2021 Kern 6,2021,8,16,18,40,sp22,Simple Call,50.2667,51.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/ekv3zpt2xovb/60346546-ef9d-4b03-b4f5-275c4a3e4491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=WuQwmOaIbqIaFU2Svwgbfh5Spso%3D,0.337295,26535
722023066,K6am-2021-08-19_09-40.WAV,2021 Kern 6,2021,8,19,9,40,sp22,Simple Call,38.0107,39.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/19/ekv3zpt2xovb/03704a21-2fd8-4637-accc-9cfe82af6936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=lUKuTGNzXjMkiXdGiXGbv%2F5ENZo%3D,0.217036,26535
722027339,K6am-2021-07-23_17-40.WAV,2021 Kern 6,2021,7,23,17,40,sp22,Simple Call,34.6453,35.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/ekv3zpt2xovb/e7d8501a-08f9-47c7-8ac8-37e549609f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=S082EdNfXDcBcHKUlGUNJLjYEk8%3D,0.211357,26535
722027340,K6am-2021-07-21_09-20.WAV,2021 Kern 6,2021,7,21,9,20,sp22,Simple Call,47.76,48.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/157df105-e22f-43be-bde3-97ac6287cd7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081375&Signature=UX%2Bav6VfS0QfYqixCrIT%2FyhnStc%3D,0.220872,26535
