id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642311685,K6am-2021-07-06_18-20.WAV,2021 Kern 6,2021,7,6,18,20,Agelaius tricolor,Simple Call 2,2.96533,3.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/ekv3zpt2xovb/54aa864c-6df7-4c81-afd1-96aa1a74cb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=cdIHSGTumGDDifnfzO27QCrZ24o%3D,0.45355,26535
642311686,K6am-2021-07-06_07-40.WAV,2021 Kern 6,2021,7,6,7,40,Agelaius tricolor,Simple Call 2,27.472,27.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/3261101e-9a4d-4d84-b265-16e9ccedd89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=DzFYUT1qoTlDD%2B66pzbjmhHffEM%3D,0.425949,26535
642311687,K6am-2021-07-06_08-40.WAV,2021 Kern 6,2021,7,6,8,40,Agelaius tricolor,Simple Call 2,23.456,23.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/bccbabd8-3f40-42d4-b1ab-3bfe960f9ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=WspMqLq47BW%2FcQxWx5pEDkRmGd4%3D,0.472942,26535
642311688,K6am-2021-07-05_04-20.WAV,2021 Kern 6,2021,7,5,4,20,Agelaius tricolor,Simple Call 2,32.4853,32.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/f77101c0-007a-41aa-9bcf-95ac0ae0a79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=VRPhpwYn%2BlM5kc1VrErprnBn%2FbM%3D,0.413894,26535
642311689,K6am-2021-07-04_21-40.WAV,2021 Kern 6,2021,7,4,21,40,Agelaius tricolor,Simple Call 2,32.9813,33.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/cef439bd-b04f-4782-be5d-ffcd8afb6cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=8xdvnbTi2cVAuF5%2Fb2Kz0oRWBkM%3D,0.463071,26535
642311690,K6am-2021-07-04_23-20.WAV,2021 Kern 6,2021,7,4,23,20,Agelaius tricolor,Simple Call 2,16.3733,16.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/8815d1c3-4c14-4b6a-b34c-51fb8baeb473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=Q7P5phWGBWc1rqHtDhwDHT5gAdw%3D,0.479711,26535
642311691,K6am-2021-06-17_16-00.WAV,2021 Kern 6,2021,6,17,16,0,Agelaius tricolor,Simple Call 2,44.416,44.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/ekv3zpt2xovb/628237d3-06c6-4d3b-96c4-074ccd4326e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=6VeLufdjmF%2BvCZDK5bf7iX90RNI%3D,0.409813,26535
642311692,K6am-2021-06-17_01-40.WAV,2021 Kern 6,2021,6,17,1,40,Agelaius tricolor,Simple Call 2,40.944,41.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/ekv3zpt2xovb/eae364d5-83d9-42ec-8452-df7e3cd575e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=Ve2N7k5dZOgvEzY8aeMwekZA6e4%3D,0.400202,26535
642311693,K6am-2021-06-17_00-40.WAV,2021 Kern 6,2021,6,17,0,40,Agelaius tricolor,Simple Call 2,52.2773,52.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/ekv3zpt2xovb/3f34e0fc-f510-47e7-9126-f04ba28c82ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=XKIGNHdlFPswWd%2BbTMP7RWoRzcI%3D,0.438654,26535
642311694,K6am-2021-06-16_22-20.WAV,2021 Kern 6,2021,6,16,22,20,Agelaius tricolor,Simple Call 2,52.7253,53.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/ekv3zpt2xovb/d4f758fa-98d6-412a-b88d-80fd22b9c4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=NeyCsyNUJzavNk6zABkjBXhmxJA%3D,0.536759,26535
642311695,K6am-2021-06-16_15-40.WAV,2021 Kern 6,2021,6,16,15,40,Agelaius tricolor,Simple Call 2,55.28,55.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/b93097b3-07c9-49ae-9151-cf73695a6b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=IqjxLqH%2Fp6fOUnhiFaDnQk1tokA%3D,0.466772,26535
642311696,K6am-2021-06-16_17-00.WAV,2021 Kern 6,2021,6,16,17,0,Agelaius tricolor,Simple Call 2,16.6507,17.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/ekv3zpt2xovb/4212f55c-331e-47e5-8238-5db6fe26bd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=thpRwRzbktV%2BG6lDcseeiGrPsk0%3D,0.477865,26535
642311697,K6am-2021-06-16_14-40.WAV,2021 Kern 6,2021,6,16,14,40,Agelaius tricolor,Simple Call 2,1.008,1.40267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/6b9a1fb6-7eab-43e2-8b54-bc21738858c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=4Uscf6IBV3f8O1UK80xnFCb0vpQ%3D,0.406359,26535
642311698,K6am-2021-06-16_10-00.WAV,2021 Kern 6,2021,6,16,10,0,Agelaius tricolor,Simple Call 2,16.0267,16.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/bd946c67-442d-4b18-bd58-56fe6f2f45ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=3N2n8IqAa4vN4rbkSG%2FGMzVBWKc%3D,0.545635,26535
642311699,K6am-2021-06-16_07-00.WAV,2021 Kern 6,2021,6,16,7,0,Agelaius tricolor,Simple Call 2,9.888,10.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/90d8e941-dcda-41f2-878d-bcb3549ef337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=ZIECZOBzRZ9ETffF9zOWrA7dVnA%3D,0.420058,26535
642311700,K6am-2021-06-16_06-00.WAV,2021 Kern 6,2021,6,16,6,0,Agelaius tricolor,Simple Call 2,48.8533,49.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/dc6d665c-54cc-4d29-9310-9524aef74e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=PonUifPl%2BPp6qeH547CRDj%2F65Ws%3D,0.422473,26535
642311701,K6am-2021-06-16_05-40.WAV,2021 Kern 6,2021,6,16,5,40,Agelaius tricolor,Simple Call 2,43.424,43.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/4dda1a40-2707-42b7-87a6-2f575a1839ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=o549Ah%2Bm4vmeEDhIEaJ2B3DGw%2B0%3D,0.428531,26535
642311702,K6am-2021-06-16_04-20.WAV,2021 Kern 6,2021,6,16,4,20,Agelaius tricolor,Simple Call 2,13.4293,13.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/b56fb737-7ad5-4200-ad88-bba8830594a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=Mk6llzhwrKjHCnRSyVp0kq2pqeU%3D,0.400586,26535
642311703,K6am-2021-06-16_03-40.WAV,2021 Kern 6,2021,6,16,3,40,Agelaius tricolor,Simple Call 2,5.00267,5.39733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/b4bf85b4-d545-4b30-8504-5425691e38e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=mRmaPYySCV54GHlf%2Bnd4s3t9OSc%3D,0.406655,26535
642311704,K6am-2021-06-16_02-20.WAV,2021 Kern 6,2021,6,16,2,20,Agelaius tricolor,Simple Call 2,1.568,1.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/2394d629-1085-4652-b6f0-38d3be69701d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=XS9pT4APd5ZfxfniTz%2B7zKWfwEQ%3D,0.453881,26535
642311705,K6am-2021-06-16_03-00.WAV,2021 Kern 6,2021,6,16,3,0,Agelaius tricolor,Simple Call 2,57.2907,57.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/8bdcb905-f5db-4dd4-b002-8bc463d0718f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=i95cIMgynfV90WPFuh6jE0%2FIa7I%3D,0.414656,26535
642311706,K6am-2021-06-16_03-20.WAV,2021 Kern 6,2021,6,16,3,20,Agelaius tricolor,Simple Call 2,24.112,24.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/a2eeecc2-6917-40a8-84fd-4edfb7a0a594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=GoWf5j1ambxhfDQzMWth%2B5%2Fkblc%3D,0.430121,26535
642311707,K6am-2021-06-15_23-20.WAV,2021 Kern 6,2021,6,15,23,20,Agelaius tricolor,Simple Call 2,27.056,27.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/68ab6f7b-a8b2-4339-8a7e-4287aebd1a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=DOYr5bUfN6JRfWjsxiJ3CgIlq%2B4%3D,0.410879,26535
642311708,K6am-2021-06-15_22-40.WAV,2021 Kern 6,2021,6,15,22,40,Agelaius tricolor,Simple Call 2,28.3147,28.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/91ae0591-f65c-4b90-a462-a7882764ded6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=UCjT0FHqN2i142%2FghlMxqXfx4nw%3D,0.497302,26535
642311709,K6am-2021-06-15_18-40.WAV,2021 Kern 6,2021,6,15,18,40,Agelaius tricolor,Simple Call 2,25.7867,26.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/f57dfba5-1290-4cb6-bd1f-02da2a530dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=lNu2gM0YSE4%2FSXC%2BucOvlRKy1CA%3D,0.428109,26535
642311710,K6am-2021-06-15_18-20.WAV,2021 Kern 6,2021,6,15,18,20,Agelaius tricolor,Simple Call 2,32.3573,32.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/ekv3zpt2xovb/ade933e3-548a-4a0e-8b33-db1719207401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=SHm3bojm3JoTfjOWOo%2F6VVH5bGA%3D,0.409283,26535
642311711,K6am-2021-06-15_16-20.WAV,2021 Kern 6,2021,6,15,16,20,Agelaius tricolor,Simple Call 2,23.5947,23.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/1f780ec5-addc-4819-a31c-fdd3a9263ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=OAurLisY7E%2Bm449CuBWNYDnT0WA%3D,0.412361,26535
642311712,K6am-2021-06-15_09-20.WAV,2021 Kern 6,2021,6,15,9,20,Agelaius tricolor,Simple Call 2,32.5227,32.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/e78d37c7-1a31-4d06-9463-6e598be75b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=S%2BXffB6S%2Bcco2SPLL%2FNL0rnptfY%3D,0.468127,26535
642311713,K6am-2021-06-15_05-20.WAV,2021 Kern 6,2021,6,15,5,20,Agelaius tricolor,Simple Call 2,55.856,56.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/137ec4f8-08db-498e-be49-14ee94f57a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=2CpxddYiYoE8F%2FCd9SvL1YYy8M4%3D,0.441285,26535
642311714,K6am-2021-06-15_05-40.WAV,2021 Kern 6,2021,6,15,5,40,Agelaius tricolor,Simple Call 2,0.72,1.11467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/e08ddb73-2799-4981-ba8e-88fb96a9140b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=yqjEJjOVGoK81T9rcm7vSDiUjzc%3D,0.45557,26535
642311715,K6am-2021-06-15_06-20.WAV,2021 Kern 6,2021,6,15,6,20,Agelaius tricolor,Simple Call 2,21.3547,21.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/e4d3bc61-1f3b-4758-b9d6-f526d0010ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=CVoRZBp9i5BSBndz87DwBmf92eM%3D,0.439182,26535
642311716,K6am-2021-06-14_19-00.WAV,2021 Kern 6,2021,6,14,19,0,Agelaius tricolor,Simple Call 2,24.9653,25.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/6afe6c4c-a150-4969-aabd-50c7c2c00fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=0yxWKv3x4P1pm52PcPZGhJlkrJs%3D,0.442424,26535
642311717,K6am-2021-06-14_18-40.WAV,2021 Kern 6,2021,6,14,18,40,Agelaius tricolor,Simple Call 2,33.1147,33.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/a24a5872-4f93-4d37-b0a4-4cf8967fcdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=P8NEPyH56xamYx%2FfNvfEXvn2JGs%3D,0.438528,26535
642311718,K6am-2021-06-14_15-20.WAV,2021 Kern 6,2021,6,14,15,20,Agelaius tricolor,Simple Call 2,35.76,36.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/7b5d67be-8c72-43b8-81de-28a0028b39ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=kSfc5euy%2FqlLyLkgqYfCpTpZA7Y%3D,0.473287,26535
642311719,K6am-2021-06-14_08-00.WAV,2021 Kern 6,2021,6,14,8,0,Agelaius tricolor,Simple Call 2,48.4213,48.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/6838497c-af42-4a1d-bbd3-262e3b43314d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=820E0PFN3jpYx9t%2F1u%2F7JcyxncY%3D,0.526175,26535
642311720,K6am-2021-06-14_11-40.WAV,2021 Kern 6,2021,6,14,11,40,Agelaius tricolor,Simple Call 2,46.8373,47.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/c5ceb28c-339c-4c4c-9e93-603d9a74f888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=QDLLZxHu%2BsahLvtukSg1bEzTfW4%3D,0.503922,26535
642311721,K6am-2021-06-13_18-00.WAV,2021 Kern 6,2021,6,13,18,0,Agelaius tricolor,Simple Call 2,13.4827,13.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/b90dc997-6c9a-4713-8006-88ea087bca10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=fz8JulrG7%2BEWb2f5xO0nxoFDXjA%3D,0.433482,26535
642311722,K6am-2021-06-13_11-20.WAV,2021 Kern 6,2021,6,13,11,20,Agelaius tricolor,Simple Call 2,58.9493,59.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/58a3f535-6901-418c-91bb-3a751eab0292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=9MsbxXgQchMt9l1%2BXOxd7A11NtI%3D,0.463379,26535
642311723,K6am-2021-05-26_07-20.WAV,2021 Kern 6,2021,5,26,7,20,Agelaius tricolor,Simple Call 2,58.5493,58.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/ekv3zpt2xovb/52771160-9bf0-49ee-81c3-2dd53f48fb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=P8pj1%2BK1hbpJK3nNE38z4q6xmqY%3D,0.486634,26535
642311724,K6am-2021-05-25_09-20.WAV,2021 Kern 6,2021,5,25,9,20,Agelaius tricolor,Simple Call 2,42.1387,42.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/70c91ca7-0af5-4b8d-8531-fdbd8019a292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=myHgWwIXXxygO8%2FAnppUgqJ46ho%3D,0.426743,26535
642311725,K6am-2021-05-25_12-20.WAV,2021 Kern 6,2021,5,25,12,20,Agelaius tricolor,Simple Call 2,27.0347,27.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/8dd1f6d0-59dd-46e6-93dd-6350e8973faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=sKnGLHkrus5guiLlfxxpZUl6mKY%3D,0.421853,26535
642311726,K6am-2021-05-25_19-00.WAV,2021 Kern 6,2021,5,25,19,0,Agelaius tricolor,Simple Call 2,3.536,3.93067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/ekv3zpt2xovb/bfbfe608-4b64-4c35-98a1-5bd525ad6c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=EvgYo52t8N67tyTDsGRP65FFK9o%3D,0.574282,26535
642311727,K6am-2021-05-24_07-00.WAV,2021 Kern 6,2021,5,24,7,0,Agelaius tricolor,Simple Call 2,24.544,24.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/cf0d717d-6dd4-428f-82a8-8e16d7dd75dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=fVNV%2FH7lY%2B30QBtu0ZlxA4%2BvZj0%3D,0.490357,26535
642311728,K6am-2021-05-25_18-20.WAV,2021 Kern 6,2021,5,25,18,20,Agelaius tricolor,Simple Call 2,54.0213,54.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/ekv3zpt2xovb/a686ead7-b5be-4766-a2c4-123709238ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=3VggwG2mSrI82vYrsoYraG%2FjiYc%3D,0.415694,26535
642311729,K6am-2021-05-24_08-00.WAV,2021 Kern 6,2021,5,24,8,0,Agelaius tricolor,Simple Call 2,32.9333,33.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/2cb9ab40-b34c-4d8b-8308-77e6cbd2b358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=oHark4gyjWKfZ%2BrQ5AbTbGU0IY0%3D,0.488593,26535
642311730,K6am-2021-05-24_13-00.WAV,2021 Kern 6,2021,5,24,13,0,Agelaius tricolor,Simple Call 2,1.71733,2.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/ekv3zpt2xovb/d0344e4c-a372-4d6f-b63d-f87f6c6af29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541374&Signature=%2B22NmLY49hr0e5cH4v6B3GT2Il8%3D,0.437228,26535
