recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-05-16_08-20.WAV,2021 Kern 6,2021,5,16,8,20,sp33,Simple Call,18.73600006,20.27733421,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/ekv3zpt2xovb/c1844880-b292-4f87-a9a5-65f3aed7eb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2a496d3614dd163faace026e72d47f38d6d90452f92dbfcc8de5c014f1487678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1844880-b292-4f87-a9a5-65f3aed7eb8f.flac&x-id=GetObject,0.210999444,26535
K6am-2021-05-16_08-40.WAV,2021 Kern 6,2021,5,16,8,40,sp33,Simple Call,3.648000002,5.189333439,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/ekv3zpt2xovb/fdae8f8f-e8f4-4296-bddc-e6e4da69c4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=0e09525cac648f254c8c7d44306d62041d64edb762ce27d68809239b07113a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdae8f8f-e8f4-4296-bddc-e6e4da69c4bd.flac&x-id=GetObject,0.232396677,26535
K6am-2021-05-16_09-00.WAV,2021 Kern 6,2021,5,16,9,0,sp33,Simple Call,9.279999733,10.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/ekv3zpt2xovb/ff9ef1b3-9705-47bb-8e96-146d4888ac8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=ea1ec20ea220e336194d4825e422c38956b5204f9834ff5026099008d9a2683a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9ef1b3-9705-47bb-8e96-146d4888ac8a.flac&x-id=GetObject,0.223267272,26535
K6am-2021-05-16_10-40.WAV,2021 Kern 6,2021,5,16,10,40,sp33,Simple Call,28.02666664,29.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/ekv3zpt2xovb/248dec9b-8d6e-4022-90b0-655ef08bcc2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=f6ddb4fab06ee09e46c79a64ecf95179fd47bd3e3fa3d8ebd7a61c8990a46980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248dec9b-8d6e-4022-90b0-655ef08bcc2f.flac&x-id=GetObject,0.205933854,26535
K6am-2021-05-16_20-00.WAV,2021 Kern 6,2021,5,16,20,0,sp33,Simple Call,3.15199995,4.693333149,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/ekv3zpt2xovb/dac854d7-1695-4a00-b088-f87be1f1d3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=fee98734aad31e4332abd2203471fc7881dbb4fb209087338ac48bd70139995f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac854d7-1695-4a00-b088-f87be1f1d3f6.flac&x-id=GetObject,0.220974177,26535
K6am-2021-05-16_22-40.WAV,2021 Kern 6,2021,5,16,22,40,sp33,Simple Call,0.81066668,2.351999998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/ekv3zpt2xovb/9bb77fb0-6993-4858-9d73-b6eb70ec6ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2c02ebca6335d7721eaf68221ceabc9b943d1f80676f0819a45f8384182604b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb77fb0-6993-4858-9d73-b6eb70ec6ca3.flac&x-id=GetObject,0.210280582,26535
K6am-2021-05-17_20-00.WAV,2021 Kern 6,2021,5,17,20,0,sp33,Simple Call,21.94666672,23.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/ekv3zpt2xovb/593ab9c7-1d56-4cc3-983d-d260fc9760a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=21ed63c7ec7c7816fb5f77d897815891ee34ffcf44ddf90e0cd7e62fd019649a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ab9c7-1d56-4cc3-983d-d260fc9760a1.flac&x-id=GetObject,0.231307581,26535
K6am-2021-05-18_01-00.WAV,2021 Kern 6,2021,5,18,1,0,sp33,Simple Call,50.97600174,52.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/ekv3zpt2xovb/ea7f7f72-3ce4-4c1b-be23-6b049af8299c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=6e34b04c52736798530a102db54dc9676a80de26f35e728cf02932b6a0c28e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7f7f72-3ce4-4c1b-be23-6b049af8299c.flac&x-id=GetObject,0.224081114,26535
K6am-2021-05-18_03-40.WAV,2021 Kern 6,2021,5,18,3,40,sp33,Simple Call,13.3866663,14.92800045,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/ekv3zpt2xovb/947f2f15-469e-4fc8-a29e-8d1618a0b3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=804429bc9960acf0e84249481d605eaf69da308c0d026688fe2c2ffb5471e0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947f2f15-469e-4fc8-a29e-8d1618a0b3e0.flac&x-id=GetObject,0.206959531,26535
K6am-2021-05-18_07-40.WAV,2021 Kern 6,2021,5,18,7,40,sp33,Simple Call,54.12266541,55.66400146,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/ekv3zpt2xovb/2b34509a-b127-46a1-b5ed-39faa1997f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=1710b13e7ff9dc969f01ee6d8491cbfce5f3b6360a5af57c3748c088c5b90981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b34509a-b127-46a1-b5ed-39faa1997f3c.flac&x-id=GetObject,0.20923692,26535
K6am-2021-05-19_16-20.WAV,2021 Kern 6,2021,5,19,16,20,sp33,Simple Call,41.51466751,43.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/ekv3zpt2xovb/91209487-9dd1-4b93-8946-87832bae54bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=1f54fb84777526c405ac81ede516d06dbf393cf497188f1d968fa817be5cb493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91209487-9dd1-4b93-8946-87832bae54bf.flac&x-id=GetObject,0.204512298,26535
K6am-2021-05-20_00-40.WAV,2021 Kern 6,2021,5,20,0,40,sp33,Simple Call,1.573333383,3.1146667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/ekv3zpt2xovb/da0a685a-9666-4817-b3b6-49c1a31c1e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=e36c6c8cc21eaa580dda0024bff4ff830a3dea1072e245a05fe5442f8d93e7c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0a685a-9666-4817-b3b6-49c1a31c1e47.flac&x-id=GetObject,0.224847585,26535
K6am-2021-05-22_07-40.WAV,2021 Kern 6,2021,5,22,7,40,sp33,Simple Call,28.27199936,29.81333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/ekv3zpt2xovb/5c64c1a5-b49e-4933-bc47-b22df5313c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=c783486cecf114f1b296624a1474c56ca73d21f10ecec5f92494a7be69a224e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c64c1a5-b49e-4933-bc47-b22df5313c2b.flac&x-id=GetObject,0.28011626,26535
K6am-2021-05-24_18-20.WAV,2021 Kern 6,2021,5,24,18,20,sp33,Simple Call,5.898666859,7.440000057,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/bd18d752-84c2-4049-9948-1c70f1bc3ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=d4fcf1069ab25571c779645f7809bf31ef37f809ffda0cabe78353e3a86d273a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd18d752-84c2-4049-9948-1c70f1bc3ff9.flac&x-id=GetObject,0.239377454,26535
K6am-2021-05-24_19-20.WAV,2021 Kern 6,2021,5,24,19,20,sp33,Simple Call,27.66399956,29.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/7514123d-9833-4a07-8dda-26783b6cba32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=572a7233c707574f72ff2dab93cd6ba5993cf8a31b80aaf57c9c69802da3de3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7514123d-9833-4a07-8dda-26783b6cba32.flac&x-id=GetObject,0.202616781,26535
K6am-2021-05-24_20-00.WAV,2021 Kern 6,2021,5,24,20,0,sp33,Simple Call,2,3.541333437,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/ekv3zpt2xovb/82dc8864-704b-4c80-a1d6-c378ec983402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=f0b408fa2be84eae0bc27c58e1a2d01e129ab435b712c642e80ba77a39068f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dc8864-704b-4c80-a1d6-c378ec983402.flac&x-id=GetObject,0.20705533,26535
K6am-2021-05-28_01-20.WAV,2021 Kern 6,2021,5,28,1,20,sp33,Simple Call,38.94933319,40.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/ekv3zpt2xovb/730df4a6-3bb2-44ce-a79c-ba40679e284d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=3592d8331b2d294405d363c01ba7c239a0d6ca6382175551933ff05c4d5d6eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730df4a6-3bb2-44ce-a79c-ba40679e284d.flac&x-id=GetObject,0.207588479,26535
K6am-2021-05-28_08-00.WAV,2021 Kern 6,2021,5,28,8,0,sp33,Simple Call,57.20000076,58.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/ekv3zpt2xovb/42037602-a9a7-4266-99c3-ba2e5623e34e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=9ab9567640408b0010fd5223218fadbdab0f16902fcaf0dcd5fc1dd7e65e39fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42037602-a9a7-4266-99c3-ba2e5623e34e.flac&x-id=GetObject,0.217999607,26535
K6am-2021-05-28_17-00.WAV,2021 Kern 6,2021,5,28,17,0,sp33,Simple Call,39.5253334,41.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/5e3a3e54-e967-4572-a5ba-c34752c10422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=05569cf0d76a89c92d689bf961a5e43d9a0e36f511176a8cd98b29c14f8f48eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3a3e54-e967-4572-a5ba-c34752c10422.flac&x-id=GetObject,0.235582352,26535
K6am-2021-05-28_18-00.WAV,2021 Kern 6,2021,5,28,18,0,sp33,Simple Call,7.194666862,8.736000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/cc64c8cb-6e26-4e91-8705-86670ce70298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=9fe6ca844b49f4d46883852e2a5bde8417fa868443f6460ca787e65148473c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc64c8cb-6e26-4e91-8705-86670ce70298.flac&x-id=GetObject,0.212438107,26535
K6am-2021-05-28_19-00.WAV,2021 Kern 6,2021,5,28,19,0,sp33,Simple Call,29.14666748,30.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/d6faa032-4382-42c9-87ce-bd22ea980333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=2680faba3ea7bb8d84db5610fc4124dffc41be41aa19a249bc702a8de7b5aa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6faa032-4382-42c9-87ce-bd22ea980333.flac&x-id=GetObject,0.217708334,26535
K6am-2021-05-28_19-20.WAV,2021 Kern 6,2021,5,28,19,20,sp33,Simple Call,36.08000183,37.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/bdd2c9d9-aac5-428b-9a57-072861719f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=a6ad01070832af82718142daba93faa281656653df1886b81131a5383a3f5fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd2c9d9-aac5-428b-9a57-072861719f6e.flac&x-id=GetObject,0.200567245,26535
K6am-2021-05-28_20-00.WAV,2021 Kern 6,2021,5,28,20,0,sp33,Simple Call,8.373332977,9.91466713,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/47b68227-49c1-4133-ab5e-b3396438ea06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=4f1ee79351bb08b09c88e0462c53b6cbcb25a74232018b2d9d381c85fafc5f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b68227-49c1-4133-ab5e-b3396438ea06.flac&x-id=GetObject,0.200580478,26535
K6am-2021-05-29_07-20.WAV,2021 Kern 6,2021,5,29,7,20,sp33,Simple Call,32.05333328,33.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/8b368800-ae12-4824-afb5-3df62e3c1981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=f8cf2113dd7e2fd7f3d4a6032b6a1681f111630848834aaab33720116740ecea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b368800-ae12-4824-afb5-3df62e3c1981.flac&x-id=GetObject,0.20575878,26535
K6am-2021-05-29_17-20.WAV,2021 Kern 6,2021,5,29,17,20,sp33,Simple Call,43.59999847,45.14133453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/32c225c2-091e-4b05-a86e-a2914cf3c797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=7ac6a2c139ae343ff57617158dc0859a944b2132728f4cdd48842d1674f3b815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c225c2-091e-4b05-a86e-a2914cf3c797.flac&x-id=GetObject,0.202665493,26535
K6am-2021-05-29_19-00.WAV,2021 Kern 6,2021,5,29,19,0,sp33,Simple Call,55.58933258,57.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/a887f224-be35-4d9a-a19e-4131a86ecbce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001407Z&X-Amz-Expires=604800&X-Amz-Signature=ab0a82fda2602f4eed4aea325c1349d92758077143ab7ba98d9aec485f652e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da887f224-be35-4d9a-a19e-4131a86ecbce.flac&x-id=GetObject,0.238046601,26535
K6am-2021-05-29_19-40.WAV,2021 Kern 6,2021,5,29,19,40,sp33,Simple Call,9.178667068,10.72000027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/5ae0ae09-0aaa-4bcb-88b9-be62c14c523c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=df91785b02ab511242e6c2bcd09525127d4a8548649aaff9510e69730112b359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae0ae09-0aaa-4bcb-88b9-be62c14c523c.flac&x-id=GetObject,0.217024028,26535
K6am-2021-05-31_20-20.WAV,2021 Kern 6,2021,5,31,20,20,sp33,Simple Call,51.38666534,52.9280014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/bfc70d27-793e-492c-81ac-1e04d2275439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=b3e1d7b484b465af12d8d9bc03919bafa6d861fc3e40c11b9be8a6ddadd31d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfc70d27-793e-492c-81ac-1e04d2275439.flac&x-id=GetObject,0.24741587,26535
K6am-2021-06-01_05-20.WAV,2021 Kern 6,2021,6,1,5,20,sp33,Simple Call,50.09600067,51.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/fae32c0a-1185-41fc-9ddf-e07f674e6dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=fe34314f13e74ee5bdfc7d352042fc12ef1015ceb6d262df9daa1c9633a0483f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae32c0a-1185-41fc-9ddf-e07f674e6dee.flac&x-id=GetObject,0.226510704,26535
K6am-2021-06-01_06-40.WAV,2021 Kern 6,2021,6,1,6,40,sp33,Simple Call,32.79466629,34.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/7ce7126c-3d9c-4d5e-a40a-5548dfd10479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=46db25f05e50f9ac4b73081a39bac20ee56b78e9b155cf7d5710cd32260234ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce7126c-3d9c-4d5e-a40a-5548dfd10479.flac&x-id=GetObject,0.209125042,26535
K6am-2021-06-01_07-00.WAV,2021 Kern 6,2021,6,1,7,0,sp33,Simple Call,51.43466568,52.97600174,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/cbe5903d-1662-4c8d-af99-2c81769a3c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=e4a7efbdcef55ad13932fc8c695070c79a646dc618775b29aa6633481654ee6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe5903d-1662-4c8d-af99-2c81769a3c85.flac&x-id=GetObject,0.202952206,26535
K6am-2021-06-01_07-20.WAV,2021 Kern 6,2021,6,1,7,20,sp33,Simple Call,11.45066643,12.99199963,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/708e8caf-ad47-410c-baca-894df8a567cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=a3a01ef45b618df80b4799a6edce9bc0f4e0af447021d0ff79ec126e6b68c4fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708e8caf-ad47-410c-baca-894df8a567cd.flac&x-id=GetObject,0.213054374,26535
