recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-05-02_16-40.WAV,2021 Kern 6,2021,5,2,16,40,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/ekv3zpt2xovb/1d3455b9-0393-4ea1-b18e-7d390b3e8ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=62c144520819928515dd317cc45db9e2cfc0ed195f80de02088b56afb9de9747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d3455b9-0393-4ea1-b18e-7d390b3e8ec0.flac&x-id=GetObject,0.217894509,26535
K6am-2021-05-03_08-40.WAV,2021 Kern 6,2021,5,3,8,40,sp32,Simple Call,6.127999783,6.965333462,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/e3aa2bb4-272a-4ba8-ab20-f843a20d21ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=b33a71c1f73bad006e2e4752ae0c0a07c5b860769f83c230d5e9838ceb068d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3aa2bb4-272a-4ba8-ab20-f843a20d21ca.flac&x-id=GetObject,0.205193788,26535
K6am-2021-05-03_13-00.WAV,2021 Kern 6,2021,5,3,13,0,sp32,Simple Call,24.98133278,25.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/9c28e2ec-49fe-43c9-8705-5fb7fa44f74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=15db7ae44719348e8201945e8854d802ad54596c744d77b48c411163a14cd005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c28e2ec-49fe-43c9-8705-5fb7fa44f74c.flac&x-id=GetObject,0.215638205,26535
K6am-2021-05-03_13-40.WAV,2021 Kern 6,2021,5,3,13,40,sp32,Simple Call,40.68799973,41.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/7893c2ac-ffff-4ce0-a6ad-20e9d949f948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=bbadb8e982c8e55ddec80b0a138458f45b8edbf56c934363cd8c6ee1b980820d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7893c2ac-ffff-4ce0-a6ad-20e9d949f948.flac&x-id=GetObject,0.242607653,26535
K6am-2021-05-03_14-00.WAV,2021 Kern 6,2021,5,3,14,0,sp32,Simple Call,23.47200012,24.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/2b6c6414-e7c9-464f-8c46-e732156c4683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=1e8fab79f5e53474275ac14622296407a7a78e989024748a3848c21c9c6ec50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6c6414-e7c9-464f-8c46-e732156c4683.flac&x-id=GetObject,0.287544668,26535
K6am-2021-05-03_14-20.WAV,2021 Kern 6,2021,5,3,14,20,sp32,Simple Call,40.38933182,41.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/a2e58c96-fdd9-433a-af79-fd8f67dd0ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=9775d98b3f0c4d59e44a1e8cf2bc196b4c76e71f7ef4a0edb4ced0658376a89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e58c96-fdd9-433a-af79-fd8f67dd0ced.flac&x-id=GetObject,0.252290845,26535
K6am-2021-05-03_15-00.WAV,2021 Kern 6,2021,5,3,15,0,sp32,Simple Call,50.85333252,51.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/9ab7d1f0-a5df-4f91-a012-d204a16e3326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=f0c365b13a3af6091ccad3a9eea3bf632e65f03642d1650f8ce5aa3835ec27d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab7d1f0-a5df-4f91-a012-d204a16e3326.flac&x-id=GetObject,0.235432625,26535
K6am-2021-05-03_16-00.WAV,2021 Kern 6,2021,5,3,16,0,sp32,Simple Call,44.00533295,44.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/bccdb764-79a3-4da0-94cf-6355710364e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=e752d486f73df9184f2c2d42411811d05445f7b640f3e97cca27e89f85c6f1a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccdb764-79a3-4da0-94cf-6355710364e2.flac&x-id=GetObject,0.214863062,26535
K6am-2021-05-03_16-20.WAV,2021 Kern 6,2021,5,3,16,20,sp32,Simple Call,10.04266644,10.88000011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/35a7e520-1328-4bc5-9a88-5f6c0f5c1452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=183507c38bfa80b0d895aa6c50c7ec66c7adcfff8eb1e853d68e8b987c6807d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a7e520-1328-4bc5-9a88-5f6c0f5c1452.flac&x-id=GetObject,0.212129578,26535
K6am-2021-05-03_17-00.WAV,2021 Kern 6,2021,5,3,17,0,sp32,Simple Call,32.40000153,33.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/da2c5333-36c1-4975-93a9-f75e2cb705c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=d6d062a88306ca5075545518efe8dd9a69a42b2a6973a3dce1e5d204b4649cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda2c5333-36c1-4975-93a9-f75e2cb705c5.flac&x-id=GetObject,0.22510387,26535
K6am-2021-05-03_17-20.WAV,2021 Kern 6,2021,5,3,17,20,sp32,Simple Call,26.55999947,27.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/4ca84b85-2023-42e9-8b88-3745474edd1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=b456e66df857900342ecf563dd415405b9d538a148e21d49f7daf576b74bec83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca84b85-2023-42e9-8b88-3745474edd1c.flac&x-id=GetObject,0.201202601,26535
K6am-2021-05-04_12-00.WAV,2021 Kern 6,2021,5,4,12,0,sp32,Simple Call,9.78133297,10.61866665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/99b803ab-8c19-4503-ad9a-caedc458bbe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=0c9857e72992dcce83e3bf9028a1299ab34e40492a35d22e2d31da542bb7d182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b803ab-8c19-4503-ad9a-caedc458bbe8.flac&x-id=GetObject,0.201800808,26535
K6am-2021-05-04_12-20.WAV,2021 Kern 6,2021,5,4,12,20,sp32,Simple Call,17.49866676,18.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/7090196f-52d7-4a9b-a9a8-b0e3553b09cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=5a9ce630e771dd77003c3c5852c89ff6d2d99501865bd6800d20c77532bd4471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7090196f-52d7-4a9b-a9a8-b0e3553b09cf.flac&x-id=GetObject,0.241391003,26535
K6am-2021-05-04_12-40.WAV,2021 Kern 6,2021,5,4,12,40,sp32,Simple Call,59.15733337,59.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/c9cc13e4-8510-4f78-aa42-c144846d5c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=a557d4412a2bc78221e351f10414cb43924554cf2b5ffe4f65e5f55721a54300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cc13e4-8510-4f78-aa42-c144846d5c22.flac&x-id=GetObject,0.238707796,26535
K6am-2021-05-04_13-20.WAV,2021 Kern 6,2021,5,4,13,20,sp32,Simple Call,40.96533203,41.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/8cfa52c9-b48b-4c25-9abf-41fd05a54e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=0143df114f3af7636548ffe3e7a7c0c6444156d1b5aff8524edc78e5c5135dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cfa52c9-b48b-4c25-9abf-41fd05a54e7e.flac&x-id=GetObject,0.315465569,26535
K6am-2021-05-04_13-40.WAV,2021 Kern 6,2021,5,4,13,40,sp32,Simple Call,24.19733238,25.03466606,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/353ea49d-e5ff-4f1e-bc63-905b10b1e89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=dc319f6caa3c09066f8843744e276f9a0d9583288c3ac012354c71dc4cca8419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353ea49d-e5ff-4f1e-bc63-905b10b1e89b.flac&x-id=GetObject,0.267588139,26535
K6am-2021-05-04_14-00.WAV,2021 Kern 6,2021,5,4,14,0,sp32,Simple Call,40.68799973,41.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/1623b35b-67c2-40b9-805f-21440b0a7e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=8d073c6a7276ef5f160c443db9cab36622926e11fac0d779362781f13916a8ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1623b35b-67c2-40b9-805f-21440b0a7e5b.flac&x-id=GetObject,0.21602957,26535
K6am-2021-05-04_14-20.WAV,2021 Kern 6,2021,5,4,14,20,sp32,Simple Call,57.87733459,58.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/65fc8596-d1c8-4619-a1fb-ccf02b3ed6e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=880d731d126b1ee85a022b707841c638657e67ded2a06c24eeb3eae8d8adc71d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fc8596-d1c8-4619-a1fb-ccf02b3ed6e3.flac&x-id=GetObject,0.207146019,26535
K6am-2021-05-04_14-40.WAV,2021 Kern 6,2021,5,4,14,40,sp32,Simple Call,27.09866714,27.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/2ccaa94f-f0e3-4a77-9ba3-8f46ad4879c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=ad8dda351e47512ec7ab0edd5d1b7b4e849bc25e147181388418f5c49c12ea12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ccaa94f-f0e3-4a77-9ba3-8f46ad4879c5.flac&x-id=GetObject,0.245571271,26535
K6am-2021-05-04_15-00.WAV,2021 Kern 6,2021,5,4,15,0,sp32,Simple Call,3.936000109,4.773333549,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/8cf5be86-1723-4f8f-a49f-ec87e6b1379e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=3941b6b6d91bbe792a2e8a8bf28ed4ef47f06dc26ecc093f0ca817e9b200fbce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf5be86-1723-4f8f-a49f-ec87e6b1379e.flac&x-id=GetObject,0.206451833,26535
K6am-2021-05-04_15-20.WAV,2021 Kern 6,2021,5,4,15,20,sp32,Simple Call,2.085333347,2.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/4474f7b8-449f-479f-8bd3-9abad402e462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=7ddefaddafb6a50df257d7b2c47f0223b7879900f345732d8c563901c15c7199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4474f7b8-449f-479f-8bd3-9abad402e462.flac&x-id=GetObject,0.242464751,26535
