id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642305595,K6am-2021-07-06_09-20.WAV,2021 Kern 6,2021,7,6,9,20,Agelaius tricolor,Alternative Song 2,44.6667,45.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/f4e0610e-d763-47a5-8055-85809ce060f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=s%2Bm96JXqt5jZYKY98rg5aewQlD0%3D,0.235663,26535
642305596,K6am-2021-07-06_09-00.WAV,2021 Kern 6,2021,7,6,9,0,Agelaius tricolor,Alternative Song 2,42.288,42.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/a3964356-4618-4dbb-bd79-5238f9864dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=1feqTUOumTz8fckwG3h3Y9sv%2BaI%3D,0.212859,26535
642305597,K6am-2021-07-06_08-20.WAV,2021 Kern 6,2021,7,6,8,20,Agelaius tricolor,Alternative Song 2,46.6667,47.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/f0f7fc7f-56db-4024-b190-a9b3dd2b3834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=8dSqVwXF7pSaZuTdJk%2BVSIpIKg8%3D,0.244006,26535
642305598,K6am-2021-07-06_08-00.WAV,2021 Kern 6,2021,7,6,8,0,Agelaius tricolor,Alternative Song 2,11.2,11.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/f8d0196a-0002-4647-8f74-8b95d4dd6e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=Ot3yz12Bw4A8ABnfTSVzZwjHJss%3D,0.268362,26535
642305599,K6am-2021-07-06_07-00.WAV,2021 Kern 6,2021,7,6,7,0,Agelaius tricolor,Alternative Song 2,31.0613,31.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/c92034a8-0667-4fb4-bf21-a9b11a8cff57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=Tz37upSQAcGe0LDhV%2B9EZg2s0OI%3D,0.240599,26535
642305600,K6am-2021-07-06_06-20.WAV,2021 Kern 6,2021,7,6,6,20,Agelaius tricolor,Alternative Song 2,6.44267,6.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/e277a43a-7f2f-4b2f-a17f-e472c84e1e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=tZUyI9U%2FiNhEwQpyR0glGbCGpPg%3D,0.244081,26535
642305601,K6am-2021-07-06_07-40.WAV,2021 Kern 6,2021,7,6,7,40,Agelaius tricolor,Alternative Song 2,43.168,43.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/3261101e-9a4d-4d84-b265-16e9ccedd89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=SnDP%2BJy41I1J34SBCuk%2BYyRWQMo%3D,0.249013,26535
642305602,K6am-2021-07-06_05-40.WAV,2021 Kern 6,2021,7,6,5,40,Agelaius tricolor,Alternative Song 2,19.6747,20.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/2c17cd4f-397b-44a7-80a8-c54531ed52b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=%2Fq%2BT7%2Fko29TNXf9JEkD%2FJUU92zE%3D,0.247122,26535
642305603,K6am-2021-07-06_08-40.WAV,2021 Kern 6,2021,7,6,8,40,Agelaius tricolor,Alternative Song 2,25.344,25.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/bccbabd8-3f40-42d4-b1ab-3bfe960f9ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=2pLeDew8jdDatBalNZERswv1j1w%3D,0.303581,26535
642305604,K6am-2021-07-06_05-20.WAV,2021 Kern 6,2021,7,6,5,20,Agelaius tricolor,Alternative Song 2,50.976,51.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/65c5f263-e161-4d5d-8afa-e03b44481c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=nFq6Os1jlWNJqCekjdoW9cA2fOg%3D,0.205368,26535
642305605,K6am-2021-07-05_21-40.WAV,2021 Kern 6,2021,7,5,21,40,Agelaius tricolor,Alternative Song 2,25.7173,26.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/d87d14bb-da7c-4a6b-95ca-050163451446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=T47jO%2FPc3pBHODFb2xuLEIF5hGs%3D,0.219249,26535
642305606,K6am-2021-07-05_20-40.WAV,2021 Kern 6,2021,7,5,20,40,Agelaius tricolor,Alternative Song 2,3.00267,3.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/17402e74-59d5-4e45-9658-6452ed5d3742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=J5tjSXKmx8SCnPrgGfKJOTpbhYE%3D,0.207078,26535
642305607,K6am-2021-07-05_20-20.WAV,2021 Kern 6,2021,7,5,20,20,Agelaius tricolor,Alternative Song 2,0.928,1.33333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/519433c3-f154-43d8-9093-0ff55403091b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=iIO9dVLca46DRc8TodcJhNWW1k4%3D,0.238209,26535
642305608,K6am-2021-07-05_20-00.WAV,2021 Kern 6,2021,7,5,20,0,Agelaius tricolor,Alternative Song 2,9.136,9.54133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/4935c6bc-eabc-43ae-832a-170e730ce187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=wXr9I0VN39xJeytn59LgVfv8KRE%3D,0.221479,26535
642305609,K6am-2021-07-05_19-40.WAV,2021 Kern 6,2021,7,5,19,40,Agelaius tricolor,Alternative Song 2,56.4373,56.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/d7fa9e79-d362-4f28-a92c-d4deb5e877c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=2HmJwjN%2FrJZQ7X1d9FAouCmBsAw%3D,0.247719,26535
642305610,K6am-2021-07-05_19-00.WAV,2021 Kern 6,2021,7,5,19,0,Agelaius tricolor,Alternative Song 2,31.5573,31.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/0f793281-9a97-4e45-ba4d-4e0b4998103c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=gfne5ybHp1b8L1Q1JMv0%2F9dMhFk%3D,0.225563,26535
642305611,K6am-2021-07-05_18-20.WAV,2021 Kern 6,2021,7,5,18,20,Agelaius tricolor,Alternative Song 2,18.2827,18.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/b7251177-a4de-47a3-acbf-e737a14511c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=1o8sxsaxBgdtcqwKDKisLSwQEYQ%3D,0.315009,26535
642305612,K6am-2021-07-05_18-40.WAV,2021 Kern 6,2021,7,5,18,40,Agelaius tricolor,Alternative Song 2,17.9733,18.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/11aff60e-a195-4a8c-825a-f7f700117844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=DCX4%2Fsek9RKvbJ%2FG%2BdMNeFpIPUQ%3D,0.342976,26535
642305613,K6am-2021-07-06_15-20.WAV,2021 Kern 6,2021,7,6,15,20,Agelaius tricolor,Alternative Song 2,46.2667,46.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/7cccc22c-b134-418b-8406-8104765250af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=kvVpq3ZTb5IspV6NHaD9TbLWYvg%3D,0.211691,26535
642305614,K6am-2021-07-05_17-00.WAV,2021 Kern 6,2021,7,5,17,0,Agelaius tricolor,Alternative Song 2,46.4213,46.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/ekv3zpt2xovb/368f0b97-6760-455c-bb9d-aff13f47c5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=ttrdOmavHWuwT6Aoduj4VkbLrlM%3D,0.215972,26535
642305615,K6am-2021-07-04_20-40.WAV,2021 Kern 6,2021,7,4,20,40,Agelaius tricolor,Alternative Song 2,2.98667,3.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/8814b184-373e-49b5-b326-e2d6b8225346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=vBKzwCbShk923dMbMxDZFjl9vBA%3D,0.236468,26535
642305616,K6am-2021-07-04_20-00.WAV,2021 Kern 6,2021,7,4,20,0,Agelaius tricolor,Alternative Song 2,50.224,50.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/b6c84b5e-c2cd-4745-9b8c-f54ba8e24db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=GyLHDAYKdiDAQZaceZYdKyhv%2B6s%3D,0.202027,26535
642305617,K6am-2021-07-04_19-20.WAV,2021 Kern 6,2021,7,4,19,20,Agelaius tricolor,Alternative Song 2,11.0827,11.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/d0a5fa2d-3176-4bbd-af44-3688085d3813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=MfxbuWHu69ByAHS0J5T3UNuFjx0%3D,0.245389,26535
642305618,K6am-2021-07-04_17-40.WAV,2021 Kern 6,2021,7,4,17,40,Agelaius tricolor,Alternative Song 2,3.15733,3.56267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/2753638e-f6de-4429-9a37-e62a7d37d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=cVlz6YnRncVTRbSeuSuhYMxPpYM%3D,0.247053,26535
642305619,K6am-2021-07-04_17-20.WAV,2021 Kern 6,2021,7,4,17,20,Agelaius tricolor,Alternative Song 2,14.048,14.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/65967f91-4614-467f-ad6f-7d1bd121456f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=M9p3%2BirA%2BdkGrckXYfsqWihj%2FpU%3D,0.275886,26535
642305620,K6am-2021-07-04_16-00.WAV,2021 Kern 6,2021,7,4,16,0,Agelaius tricolor,Alternative Song 2,2.89067,3.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/c233124d-2ebd-4530-a148-eb9127ce1f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=4xTKTQhPxLwwTXHhsjDQq7kN6F4%3D,0.241362,26535
642305621,K6am-2021-07-04_14-20.WAV,2021 Kern 6,2021,7,4,14,20,Agelaius tricolor,Alternative Song 2,56.0107,56.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/873fc2f4-dd29-4ed6-a864-e8b4e155758e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=E%2BCEelp7CzKtA9Ze5xrOAfddGFY%3D,0.208202,26535
642305622,K6am-2021-07-04_12-20.WAV,2021 Kern 6,2021,7,4,12,20,Agelaius tricolor,Alternative Song 2,4.19733,4.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/321bfb15-5991-45a2-aee4-d5eca09e86b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=FBn49zIn7Ywsi5MHxAnlC0Gdx5k%3D,0.228142,26535
642305623,K6am-2021-05-21_17-40.WAV,2021 Kern 6,2021,5,21,17,40,Agelaius tricolor,Alternative Song 2,53.1093,53.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/ekv3zpt2xovb/fc984a2d-ca4c-45b5-acfe-75f0211ab390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=fsyBP7Dj1uKOz6Py%2BgmCcdidhDI%3D,0.236989,26535
642305624,K6am-2021-05-23_11-20.WAV,2021 Kern 6,2021,5,23,11,20,Agelaius tricolor,Alternative Song 2,31.9253,32.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/29cc0cc0-ee38-4fa9-8cb4-227e8e47f603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=f0L2asMiUYooCG%2BPKeu4v8o8Y8I%3D,0.291678,26535
642305625,K6am-2021-05-21_14-20.WAV,2021 Kern 6,2021,5,21,14,20,Agelaius tricolor,Alternative Song 2,5.80267,6.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/071f324c-9063-4c24-ab49-20e0b6488e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=h6ZrPXXk23pswB89TNXAPlYmxtM%3D,0.237529,26535
642305626,K6am-2021-05-23_08-40.WAV,2021 Kern 6,2021,5,23,8,40,Agelaius tricolor,Alternative Song 2,0.586667,0.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/deaecdc3-fa9a-422b-af11-3e3df97cc5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=YJ0JVl7DYW6V36EwyCEVr4UEkC4%3D,0.299634,26535
642305627,K6am-2021-05-21_16-40.WAV,2021 Kern 6,2021,5,21,16,40,Agelaius tricolor,Alternative Song 2,19.584,19.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/b6d2a5f7-8da3-4078-a3ff-8e2b786351be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=1AvtQXW%2FuFoSkTlvdAZoOhqo3lg%3D,0.283462,26535
642305628,K6am-2021-05-21_13-00.WAV,2021 Kern 6,2021,5,21,13,0,Agelaius tricolor,Alternative Song 2,46.9707,47.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/12a1e747-71ed-4488-9f2e-d359ebfcc226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=NY1VPjm3JvhNXZMhn2Xos7C9JhI%3D,0.21151,26535
642305629,K6am-2021-05-23_06-00.WAV,2021 Kern 6,2021,5,23,6,0,Agelaius tricolor,Alternative Song 2,37.248,37.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/360448fb-63a1-48aa-a047-c6d3760ba07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=atyjieXnujcsbgqgaRwR5A8t5Pg%3D,0.207154,26535
642305630,K6am-2021-05-21_08-40.WAV,2021 Kern 6,2021,5,21,8,40,Agelaius tricolor,Alternative Song 2,48.1067,48.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/b82b542f-1945-407b-a4d0-c5c133d9e445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=tYK9XbhWr3rJBYDk6WhSKX8LCeM%3D,0.283853,26535
642305631,K6am-2021-05-21_17-00.WAV,2021 Kern 6,2021,5,21,17,0,Agelaius tricolor,Alternative Song 2,1.568,1.97333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/ekv3zpt2xovb/debf9036-e5af-4279-872e-58e707352479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=JpRanXMDLlx6Ktg10iWvjiNlBpU%3D,0.207988,26535
642305632,K6am-2021-05-21_07-40.WAV,2021 Kern 6,2021,5,21,7,40,Agelaius tricolor,Alternative Song 2,52.4693,52.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/15caef50-9434-4439-b536-30c70080a0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=OO5EL2DmuiSgZDyMpHnQLGOzfOA%3D,0.253679,26535
642305633,K6am-2021-05-21_09-00.WAV,2021 Kern 6,2021,5,21,9,0,Agelaius tricolor,Alternative Song 2,53.9947,54.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/cb7613d5-8183-410a-9393-5b56139aefe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=eTQSAZ%2BHrHmwZPUn3HfTJuZlZVM%3D,0.279914,26535
642305634,K6am-2021-05-21_06-20.WAV,2021 Kern 6,2021,5,21,6,20,Agelaius tricolor,Alternative Song 2,6.28267,6.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/1979dd7d-b6d2-4e78-a024-2acdfb9d6793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=pJDeqgoUvJqp5ybjpW6Ac8lkgBA%3D,0.249536,26535
642305635,K6am-2021-05-21_15-20.WAV,2021 Kern 6,2021,5,21,15,20,Agelaius tricolor,Alternative Song 2,25.4933,25.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/6eae4b6e-c8f8-432e-aac4-a21793ff20d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=MGAfdy8YjioHs%2Bjkz%2FRatN3kuIU%3D,0.306594,26535
642305636,K6am-2021-05-21_05-20.WAV,2021 Kern 6,2021,5,21,5,20,Agelaius tricolor,Alternative Song 2,41.52,41.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/0e048203-e03b-4c27-a8ef-6e7a09e86498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=EfA%2B7GKTZg%2BCkwjkkD%2F7zwnXj58%3D,0.215158,26535
642305637,K6am-2021-05-21_06-00.WAV,2021 Kern 6,2021,5,21,6,0,Agelaius tricolor,Alternative Song 2,56.256,56.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/c49462d8-67ae-4a08-ad55-ac939171524b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=%2BpOqwlfH8%2B2UiBDa%2BkE1uRyNBew%3D,0.258388,26535
642305638,K6am-2021-05-21_05-00.WAV,2021 Kern 6,2021,5,21,5,0,Agelaius tricolor,Alternative Song 2,37.424,37.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/69b88e47-972d-4ac0-970d-6cdba73a90b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=n33h5ebbo9Y7S1tGNVt7ggUIElk%3D,0.231241,26535
642305639,K6am-2021-05-21_09-20.WAV,2021 Kern 6,2021,5,21,9,20,Agelaius tricolor,Alternative Song 2,16.5547,16.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/92fcf9af-6447-470f-92c4-bbf5e6513221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=k%2FIlbJNGTFmXETnTK6jx3e%2BK7es%3D,0.308967,26535
642305640,K6am-2021-05-21_08-20.WAV,2021 Kern 6,2021,5,21,8,20,Agelaius tricolor,Alternative Song 2,32.8053,33.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/84bdbbee-6fa0-4995-8b0c-a1634af63a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=CtMhyaltbL1iPjloYxORkr402XA%3D,0.242507,26535
642305641,K6am-2021-05-21_08-00.WAV,2021 Kern 6,2021,5,21,8,0,Agelaius tricolor,Alternative Song 2,2.944,3.34933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/e88a86c5-4cde-40ac-9e38-75ba1f757993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=SiJUGce9PDrq7fI0BXLPnQvUWgY%3D,0.367959,26535
642305642,K6am-2021-05-22_18-00.WAV,2021 Kern 6,2021,5,22,18,0,Agelaius tricolor,Alternative Song 2,8.42133,8.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/ekv3zpt2xovb/4bdb2a52-7c8b-4932-b989-3e25da2466a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=rUJ3W0vcvs3mRAjoTlwL8JhtBG0%3D,0.311028,26535
642305643,K6am-2021-05-20_19-00.WAV,2021 Kern 6,2021,5,20,19,0,Agelaius tricolor,Alternative Song 2,2.46933,2.87467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/403bfb5b-614a-424c-9c87-9b1b85cf8aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=ICgflFlSTnCFh%2Bkpv9kYUhY5MLo%3D,0.330923,26535
642305644,K6am-2021-05-22_11-40.WAV,2021 Kern 6,2021,5,22,11,40,Agelaius tricolor,Alternative Song 2,20.8373,21.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/ekv3zpt2xovb/f317671c-dc71-4674-9f3d-01ee838d87c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=s5aClXLQgDh7na37S7AuibsUGRk%3D,0.232288,26535
642305645,K6am-2021-05-21_05-40.WAV,2021 Kern 6,2021,5,21,5,40,Agelaius tricolor,Alternative Song 2,6.128,6.53333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/110bc5ce-1cda-4383-9e99-1f38411d8b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=XvbA2wnosvEU9VpOkjl3k8xu10s%3D,0.255592,26535
642305646,K6am-2021-05-20_18-00.WAV,2021 Kern 6,2021,5,20,18,0,Agelaius tricolor,Alternative Song 2,53.4987,53.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/ac3bf0e0-41e4-45ed-a4d3-38dc043fa6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=OygN6fVmRVkPKz3zvK0dXdD7%2Fmo%3D,0.212094,26535
642305647,K6am-2021-05-20_10-20.WAV,2021 Kern 6,2021,5,20,10,20,Agelaius tricolor,Alternative Song 2,38.9867,39.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/ekv3zpt2xovb/48e89a3b-d067-4b35-8f5d-28bed7de8a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=sLhofNMvsvpQ0Bm4qEpCGFzIL3Q%3D,0.285971,26535
642305648,K6am-2021-05-20_22-40.WAV,2021 Kern 6,2021,5,20,22,40,Agelaius tricolor,Alternative Song 2,3.728,4.13333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/ekv3zpt2xovb/9c35f64d-0d94-4266-82a9-74a1aa9c97c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=y5j8%2F%2BoJJ%2BmXZagHB11SwipsytE%3D,0.207582,26535
642305649,K6am-2021-05-20_08-00.WAV,2021 Kern 6,2021,5,20,8,0,Agelaius tricolor,Alternative Song 2,27.9147,28.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/ekv3zpt2xovb/b015950b-8fdb-4fcd-bf04-e717c4765a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=Kjnq6w83tFpdVIlJpLPuoMjWzsY%3D,0.374624,26535
642305650,K6am-2021-05-20_12-20.WAV,2021 Kern 6,2021,5,20,12,20,Agelaius tricolor,Alternative Song 2,38.0373,38.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/ekv3zpt2xovb/2c5402f0-aa10-4718-9020-92aad9bc9a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541337&Signature=HPx6HUM0IOksGqkOq7hrd3GSr5Y%3D,0.20452,26535
