id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081995569,K6am-2021-06-14_21-20.WAV,2021 Kern 6,2021,6,14,21,20,sp33,Simple Call,42.1547,43.696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/6d4af991-8895-47a5-b3e7-3868f2772ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=tsuw8r2h8eA9CKFzgOGs8k5FYqg%3D,0.217715,26535
1081995570,K6am-2021-06-14_01-00.WAV,2021 Kern 6,2021,6,14,1,0,sp33,Simple Call,9.10933,10.6507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/bfeb498e-1596-4879-bba9-717023b252bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=RIhYDDQLvgfzqY2IIp%2Blw4DTw0E%3D,0.216406,26535
1081995571,K6am-2021-06-14_02-40.WAV,2021 Kern 6,2021,6,14,2,40,sp33,Simple Call,31.632,33.1733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/b6f522e1-4e47-4f99-83d1-6042425b2bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=EAORfoLWmIrC%2BAqKIqIEDNm2R%2B8%3D,0.22417,26535
1081995572,K6am-2021-06-14_00-00.WAV,2021 Kern 6,2021,6,14,0,0,sp33,Simple Call,52.304,53.8453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/3c187bf7-3973-4485-8e94-7c0266ef28a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=1lsDTnxcq0R9ZLtWDQGPum8CvSw%3D,0.20545,26535
1081995573,K6am-2021-06-13_23-00.WAV,2021 Kern 6,2021,6,13,23,0,sp33,Simple Call,13.8667,15.408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/571a6dd6-385d-4dff-b8aa-3641cfe1616a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=oUYn7i%2BIipSfkhnKBVTAf6%2BMYyw%3D,0.218029,26535
1081995574,K6am-2021-06-13_19-00.WAV,2021 Kern 6,2021,6,13,19,0,sp33,Simple Call,11.1627,12.704,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/b998b2a7-9c2c-45b0-bb53-04a3e3bb7512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=Y3NjYLMaQ5dTi5hNQ%2FsqGjfzbk8%3D,0.202497,26535
1081995575,K6am-2021-06-13_23-40.WAV,2021 Kern 6,2021,6,13,23,40,sp33,Simple Call,3.65867,5.2,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/1f3c5947-3abf-4f62-b361-b568c5feaacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=NirT5KNdGEdp8gXPIFUtqnqjllM%3D,0.207341,26535
1081995576,K6am-2021-06-13_19-20.WAV,2021 Kern 6,2021,6,13,19,20,sp33,Simple Call,9.89867,11.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/dd3a718f-601b-46bf-b81d-50bb7d80b54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=y07vm5oscQ4KEuh3HQRuI8IQ21g%3D,0.21633,26535
1081995577,K6am-2021-06-13_17-00.WAV,2021 Kern 6,2021,6,13,17,0,sp33,Simple Call,35.1093,36.6507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/f68a4e8a-272a-4cf4-a388-05954fa086c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=Pr9n2G%2BNHg9sj%2F5G6g41ALhGpZ4%3D,0.239489,26535
1081995578,K6am-2021-06-13_17-40.WAV,2021 Kern 6,2021,6,13,17,40,sp33,Simple Call,46.5707,48.112,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/907b9220-de34-49e7-ac69-51a3ab982b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=BlYp3i%2FqcU%2Fz6PuieKHmUMrTOxU%3D,0.203095,26535
1081995579,K6am-2021-06-13_13-00.WAV,2021 Kern 6,2021,6,13,13,0,sp33,Simple Call,3.38133,4.92267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/41725ed7-6a44-4ac0-a616-5756ae127238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=v9JKRrhd6svpfr48feozrwxZEzM%3D,0.210566,26535
1081995580,K6am-2021-07-04_09-00.WAV,2021 Kern 6,2021,7,4,9,0,sp33,Simple Call,47.776,49.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/3d52f460-e71d-44fa-809d-5f953e78f707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=qx2ohTqqCbceuwnl4eDpyPbnJao%3D,0.207262,26535
1081995581,K6am-2021-07-03_21-00.WAV,2021 Kern 6,2021,7,3,21,0,sp33,Simple Call,6.832,8.37333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/efc88201-36df-4d89-ac3f-0ea231f593af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=0mQZpl8DbeD%2BY1Olz7uxdmT%2FZ3Q%3D,0.205311,26535
1081995582,K6am-2021-07-03_19-20.WAV,2021 Kern 6,2021,7,3,19,20,sp33,Simple Call,35.3067,36.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/2c9a7f1f-d1ec-4db1-9621-30c83f8e6dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=gWVUv%2BghH3stmIb5Ias3I6uOOmY%3D,0.209231,26535
1081995583,K6am-2021-07-02_17-20.WAV,2021 Kern 6,2021,7,2,17,20,sp33,Simple Call,35.9947,37.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/fba7b81c-bedd-4c4c-bf64-65c2b4e9c5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=0Z1BwjWLeC9AMoGi8XfnB0CeJCw%3D,0.211424,26535
1081995584,K6am-2021-07-02_22-40.WAV,2021 Kern 6,2021,7,2,22,40,sp33,Simple Call,50.9173,52.4587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/b6068ade-72ab-4ed5-8051-7e2016fdc3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=uojt5QUMSZp42GiwG%2FPtGRhXooM%3D,0.208993,26535
1081995585,K6am-2021-07-01_19-00.WAV,2021 Kern 6,2021,7,1,19,0,sp33,Simple Call,6.85867,8.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/ekv3zpt2xovb/fcfc2bb3-fdba-458b-87a0-fe2f6150dd42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=Ld9tJWBLFjXux6E1yfDtVddU%2Fz4%3D,0.210649,26535
1081995586,K6am-2021-07-02_22-20.WAV,2021 Kern 6,2021,7,2,22,20,sp33,Simple Call,57.9787,59.52,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/b2be8ee6-7c8a-43dc-9ced-e97cd7ffd7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=T%2BCvRScArGUQ5hOSB3t5aITrAdc%3D,0.20076,26535
1081995587,K6am-2021-07-02_21-20.WAV,2021 Kern 6,2021,7,2,21,20,sp33,Simple Call,28.2613,29.8027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/385728ae-d15f-402a-a6ff-fb13fa0d3d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=V7GCm2Ap6egN3PjV7HFfFQvCrQg%3D,0.200175,26535
1081995588,K6am-2021-07-01_14-00.WAV,2021 Kern 6,2021,7,1,14,0,sp33,Simple Call,25.2587,26.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/45c69346-009e-4831-aa6b-78ba85a99e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=JBau0SSl%2FH4T4eTlv67iD1ZCYbI%3D,0.249221,26535
1081995589,K6am-2021-07-01_08-40.WAV,2021 Kern 6,2021,7,1,8,40,sp33,Simple Call,44.1173,45.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/9079749a-58fb-44b7-b5a4-c558fff9f780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=GPF7zmO%2B9fSFv4EK%2FNbUpXZ3m1k%3D,0.212809,26535
1081995590,K6am-2021-06-30_17-40.WAV,2021 Kern 6,2021,6,30,17,40,sp33,Simple Call,57.184,58.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/9d82471f-f220-4e5a-bca8-c0abf0e93c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=kd2ilhg33U0b3iDK3iQHdQ1Z%2Fx4%3D,0.250352,26535
1081995591,K6am-2021-06-30_19-00.WAV,2021 Kern 6,2021,6,30,19,0,sp33,Simple Call,18.0267,19.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/ekv3zpt2xovb/96eb007e-2626-4726-8816-4d28a95192f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=vZmNkenjBtcAoCNQFFuSXnreW8s%3D,0.269362,26535
1081995592,K6am-2021-06-30_10-00.WAV,2021 Kern 6,2021,6,30,10,0,sp33,Simple Call,55.824,57.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/201b3565-9186-4a10-9094-452ea7761060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=78yhG6xQPU8NaP6zc1Z82uZMyqs%3D,0.202512,26535
1081995593,K6am-2021-06-30_06-00.WAV,2021 Kern 6,2021,6,30,6,0,sp33,Simple Call,34.064,35.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/d0ffbba2-5c1c-4095-9de0-64da0c015e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=aEOTeBHGyCdQvS1HdRTolyvkRjI%3D,0.217262,26535
1081995594,K6am-2021-06-29_16-40.WAV,2021 Kern 6,2021,6,29,16,40,sp33,Simple Call,38.272,39.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/a62360aa-4176-4234-88f5-c79afd2bc130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=jOp9EsO78XHLiARtCJViR9CvVTc%3D,0.260834,26535
1081995595,K6am-2021-06-28_12-40.WAV,2021 Kern 6,2021,6,28,12,40,sp33,Simple Call,33.9307,35.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/62c5f4f9-2c05-4184-8e7f-3f544596e6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=9qA0WEK7tDQ5Ydm8nnbdIZ8zuKk%3D,0.210994,26535
1081995596,K6am-2021-06-28_06-00.WAV,2021 Kern 6,2021,6,28,6,0,sp33,Simple Call,40.6027,42.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/a3089d79-599c-463c-b306-12e1d2904d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=jGtIGr%2Fnj9%2B%2B0vjKN2CoHPjUfzI%3D,0.255434,26535
1081995597,K6am-2021-06-28_07-20.WAV,2021 Kern 6,2021,6,28,7,20,sp33,Simple Call,11.8613,13.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/0ac9de3d-f849-4053-962e-2d7d81235a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=tsYyIyD8xu5WI1xMQpjLFDXkErA%3D,0.204043,26535
1081995598,K6am-2021-06-27_10-20.WAV,2021 Kern 6,2021,6,27,10,20,sp33,Simple Call,20.992,22.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/97637798-6557-4eae-9d8b-d1f4b935cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=52wPcGNXrZCTo60%2BBXCp5owX0%2Fs%3D,0.212689,26535
1081995599,K6am-2021-06-27_09-20.WAV,2021 Kern 6,2021,6,27,9,20,sp33,Simple Call,47.4133,48.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/b8f18434-bef2-44b8-af5e-ecbfce41d0c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=j1F%2FXoIBu2Ur%2FOar1GGb4xHueB0%3D,0.208289,26535
1081995600,K6am-2021-05-28_19-00.WAV,2021 Kern 6,2021,5,28,19,0,sp33,Simple Call,29.1467,30.688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/d6faa032-4382-42c9-87ce-bd22ea980333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=IM8e7mdqcKTTnzIjSrNG%2Ft1eiVs%3D,0.217708,26535
1081995601,K6am-2021-05-28_17-00.WAV,2021 Kern 6,2021,5,28,17,0,sp33,Simple Call,39.5253,41.0667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/5e3a3e54-e967-4572-a5ba-c34752c10422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=cThIEhjYFeL%2BwNztHpe1rx1tnV0%3D,0.235582,26535
1081995602,K6am-2021-05-29_19-00.WAV,2021 Kern 6,2021,5,29,19,0,sp33,Simple Call,55.5893,57.1307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/a887f224-be35-4d9a-a19e-4131a86ecbce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=MW9ed5TX3%2FxLnzaOFT2f7DDm37c%3D,0.238047,26535
1081995603,K6am-2021-05-29_07-20.WAV,2021 Kern 6,2021,5,29,7,20,sp33,Simple Call,32.0533,33.5947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/8b368800-ae12-4824-afb5-3df62e3c1981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=QxGWwp2TNOuu6nyOa4e48AWuGQk%3D,0.205759,26535
1081995604,K6am-2021-05-28_08-00.WAV,2021 Kern 6,2021,5,28,8,0,sp33,Simple Call,57.2,58.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/ekv3zpt2xovb/42037602-a9a7-4266-99c3-ba2e5623e34e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=gAnomcBWTiD25w3GH5Kku4DbYzg%3D,0.218,26535
1081995605,K6am-2021-05-29_18-00.WAV,2021 Kern 6,2021,5,29,18,0,sp33,Simple Call,5.72267,7.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/41892a40-ec33-452e-98fa-39995f648109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=CbiXh0YyZ35UCbMEhwySBK2ZfAo%3D,0.22332,26535
1081995606,K6am-2021-05-29_06-20.WAV,2021 Kern 6,2021,5,29,6,20,sp33,Simple Call,33.1733,34.7147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/2edfece7-5714-4db8-9dd1-9a3966f8c986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=6%2BMK2BI0MP5zGjCP%2BjaStHc8ih8%3D,0.218849,26535
1081995607,K6am-2021-05-29_10-00.WAV,2021 Kern 6,2021,5,29,10,0,sp33,Simple Call,57.104,58.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/ba7d543c-1eae-4813-90c7-53d1f7c39419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=X3R1V69vQavPX8i0uJ6UmptpvIQ%3D,0.207046,26535
1081995608,K6am-2021-05-28_18-00.WAV,2021 Kern 6,2021,5,28,18,0,sp33,Simple Call,7.19467,8.736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/cc64c8cb-6e26-4e91-8705-86670ce70298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=dJ5PcLjR1GaT9UF%2Bg%2B%2BpGnoEwIM%3D,0.212438,26535
1081995609,K6am-2021-05-28_19-20.WAV,2021 Kern 6,2021,5,28,19,20,sp33,Simple Call,36.08,37.6213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/bdd2c9d9-aac5-428b-9a57-072861719f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=2oOSVd1ojhvzoQZewEEY0yzi7GQ%3D,0.200567,26535
1081995610,K6am-2021-05-28_19-40.WAV,2021 Kern 6,2021,5,28,19,40,sp33,Simple Call,26.9813,28.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/9a97fb4d-6a12-416a-a31a-8d7dd20a5082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=AkCoHV2hyaf3YHQe0%2BQLNt6l9Oo%3D,0.257623,26535
1081995611,K6am-2021-05-27_11-40.WAV,2021 Kern 6,2021,5,27,11,40,sp33,Simple Call,34.5227,36.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/ekv3zpt2xovb/643ed6e7-909f-4679-a703-7ac999a51a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=YcrsxiyoZpjjNPg%2FCNdXAeKSOQ8%3D,0.22616,26535
1081995612,K6am-2021-05-28_14-20.WAV,2021 Kern 6,2021,5,28,14,20,sp33,Simple Call,0.986667,2.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/ekv3zpt2xovb/178d562a-a3e8-4c0e-91db-ab4c480cf9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=t9I5ktZu5J7iNO8ppoeDpxCeZE8%3D,0.242537,26535
1081995613,K6am-2021-05-28_20-00.WAV,2021 Kern 6,2021,5,28,20,0,sp33,Simple Call,8.37333,9.91467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/ekv3zpt2xovb/47b68227-49c1-4133-ab5e-b3396438ea06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=vazMZJB1BQop6EbHBWUPM%2Bg5hEY%3D,0.20058,26535
1081995614,K6am-2021-05-28_01-20.WAV,2021 Kern 6,2021,5,28,1,20,sp33,Simple Call,38.9493,40.4907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/ekv3zpt2xovb/730df4a6-3bb2-44ce-a79c-ba40679e284d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=jV7U0WC20KVcDQ88opp2iBT6R9s%3D,0.207588,26535
1081995615,K6am-2021-06-12_22-00.WAV,2021 Kern 6,2021,6,12,22,0,sp33,Simple Call,7.92533,9.46667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/ekv3zpt2xovb/6e9dc6dd-d453-46bf-9452-d81ee0c6ff98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189024&Signature=0YJQF0L9k3cEWoYNeJ0L0CqJ528%3D,0.207582,26535
