id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735612,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,sp11,Simple Call,14.9333,15.6907,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=Ob%2FpoAENfrbUTh96I7GvKA3rkLE%3D,0.302881,3417
997735613,S4A06592_20180402_235900.flac,2018 SJWA-rose-1,2018,4,2,23,59,sp11,Simple Call,1.344,2.10133,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68c3813e-7fc2-dadc-bbba-aff177e30ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=ReAb2DuBrRpn0Xof5TzMN7%2FsINs%3D,0.248467,3417
997735614,S4A06592_20180403_215900.flac,2018 SJWA-rose-1,2018,4,3,21,59,sp11,Simple Call,31.9893,32.7467,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b965beb4-55bd-67c3-517a-1e16edefa0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=NuGERUxBQCxrUJEonJD9o3%2BTUXo%3D,0.317236,3417
997735615,S4A06592_20180409_201100.flac,2018 SJWA-rose-1,2018,4,9,20,11,sp11,Simple Call,55.7867,56.544,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4976909a-3b00-44b8-c3d3-0e86be3483d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=FHdLg3lO74hSdctq%2BIbX0zNxNJ4%3D,0.251194,3417
997735616,S4A06592_20180410_000200.flac,2018 SJWA-rose-1,2018,4,10,0,2,sp11,Simple Call,51.808,52.5653,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/209dbf93-5d93-c217-c38d-dc69429150a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=nSP2PBd8WYKe8bYCtGPzUEt7QgI%3D,0.233265,3417
997735617,S4A06592_20180409_234100.flac,2018 SJWA-rose-1,2018,4,9,23,41,sp11,Simple Call,0.469333,1.22667,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4cefeb47-fddf-a0b1-cfd1-aa62cc212231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=tiaVWylEoTS3ZfH%2Fe72qfbRflCE%3D,0.273156,3417
997735618,S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,sp11,Simple Call,35.84,36.5973,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=q9cMLYV9DKH5A%2BbWvJ20fa1L1Ao%3D,0.303306,3417
997735619,S4A06592_20180410_010500.flac,2018 SJWA-rose-1,2018,4,10,1,5,sp11,Simple Call,7.18933,7.94667,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/20766ed3-1ad9-2367-c3d0-ed337a44a578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=02LCc54BFuASorXNENVbHguTjXg%3D,0.226858,3417
997735620,S4A06592_20180410_014700.flac,2018 SJWA-rose-1,2018,4,10,1,47,sp11,Simple Call,19.136,19.8933,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0a415497-4475-875f-c321-ef0beb09856f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=SDCZ%2F03NpKdcdIBNu54xiljdYSg%3D,0.205282,3417
997735621,S4A06592_20180409_232000.flac,2018 SJWA-rose-1,2018,4,9,23,20,sp11,Simple Call,37.5893,38.3467,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/16f72dbf-aadb-90d9-6e73-cb5bddc79cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=FKJY3YD3tZuv5wpxSUPNHO0yOlU%3D,0.314459,3417
997735622,S4A06592_20180410_004400.flac,2018 SJWA-rose-1,2018,4,10,0,44,sp11,Simple Call,41.7067,42.464,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=Ogi5YOUu0N9aG%2FlYOzlHehCMV%2FE%3D,0.22634,3417
997735623,S4A06592_20180403_185900.flac,2018 SJWA-rose-1,2018,4,3,18,59,sp11,Simple Call,40.2773,41.0347,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e08bcdaf-52e4-ee53-9ed1-bbe12ecddf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=6y7ukyg8dTT3MzfSMQ2XkEQJXkM%3D,0.23744,3417
997735624,S4A06592_20180403_225900.flac,2018 SJWA-rose-1,2018,4,3,22,59,sp11,Simple Call,4.064,4.82133,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e462a6d7-1476-840d-204d-3e476071d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=M4PxHeZanZNN6OD5W8%2FwCbF7SVo%3D,0.275072,3417
997735625,S4A06592_20180403_235900.flac,2018 SJWA-rose-1,2018,4,3,23,59,sp11,Simple Call,10.336,11.0933,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/7174ee58-6cd5-540f-d115-de7a50c7d6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=2esjJ2MIT%2FyzrpmwBrQ8xMT9U6U%3D,0.278451,3417
997735626,S4A06592_20180403_195900.flac,2018 SJWA-rose-1,2018,4,3,19,59,sp11,Simple Call,10.528,11.2853,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b97ea9d0-225e-326c-c334-e5597cd86fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=thKyHCuJDgXM%2FWJsHMXclTL48jk%3D,0.344736,3417
997735627,S4A06592_20180403_205900.flac,2018 SJWA-rose-1,2018,4,3,20,59,sp11,Simple Call,42.112,42.8693,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/53f3deb9-de65-1672-25bf-8ade79f1ea37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=J8CiM2Yb8fQ53Y7%2Bn8OCzr5l7Ho%3D,0.272808,3417
997735628,S4A06592_20180404_005900.flac,2018 SJWA-rose-1,2018,4,4,0,59,sp11,Simple Call,16.384,17.1413,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e8db61be-36e1-8b78-a230-eeb9ebdda639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=EiiUbHCX2zD1eG1A9S7R5DAcjO8%3D,0.202823,3417
997735629,S4A06592_20180404_065900.flac,2018 SJWA-rose-1,2018,4,4,6,59,sp11,Simple Call,20.096,20.8533,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/93f03ed1-e983-97f2-ae00-d797c81867fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=s9ZDMztEMiK6hd%2FVxfQByQ%2Fg2Uo%3D,0.200445,3417
997735630,S4A06592_20180403_145900.flac,2018 SJWA-rose-1,2018,4,3,14,59,sp11,Simple Call,58.9867,59.744,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e9d369aa-a7a0-7f44-b491-2518c20e0ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=J0xtAFRznd9NDEF8V3HMwse16JM%3D,0.325082,3417
997735631,S4A06592_20180404_085900.flac,2018 SJWA-rose-1,2018,4,4,8,59,sp11,Simple Call,31.1467,31.904,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d32df714-10f1-ee44-cde0-754d4e2358d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=yrtDFQaVvxOlpz6S%2BDwxnwxgaeA%3D,0.235274,3417
997735632,S4A06592_20180404_075900.flac,2018 SJWA-rose-1,2018,4,4,7,59,sp11,Simple Call,40.224,40.9813,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/88d6711b-d6d9-90ba-df33-954ff953ebb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=9KyDoiKc%2Bgx4TKOtfASv%2Bo8miZI%3D,0.287177,3417
997735633,S4A06592_20180404_095900.flac,2018 SJWA-rose-1,2018,4,4,9,59,sp11,Simple Call,48.2133,48.9707,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/c2980c42-9828-c055-4192-42ef4a18dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=gDMe%2BALxnzLksGVm5dyxpP%2BrXiQ%3D,0.240946,3417
997735634,S4A06592_20180410_062000.flac,2018 SJWA-rose-1,2018,4,10,6,20,sp11,Simple Call,10.464,11.2213,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/d5da75bf-3b7c-5a0e-a241-af7580ecd5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=22YguUdMBVZe47XJPoQPZcdtj9Q%3D,0.233083,3417
997735635,S4A06592_20180410_082600.flac,2018 SJWA-rose-1,2018,4,10,8,26,sp11,Simple Call,21.8987,22.656,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/422c1109-5e23-ca62-5266-fb52df6e2cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=gKr7Y1dn57w8P%2F8t1C433%2B25c3M%3D,0.204893,3417
997735636,S4A06592_20180410_090800.flac,2018 SJWA-rose-1,2018,4,10,9,8,sp11,Simple Call,27.5413,28.2987,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/38f82f6e-6b8e-f77a-87c1-b3b1a06b2d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=owe%2Bn%2BW%2FK56W2L6f9jFANdrpMlE%3D,0.239499,3417
997735637,S4A06592_20180410_055900.flac,2018 SJWA-rose-1,2018,4,10,5,59,sp11,Simple Call,27.4133,28.1707,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/04d3752d-7b15-107f-150f-6869ac27bc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=wEC41Xy6XAMSLFYC7cHuUQom5C0%3D,0.25883,3417
997735638,S4A06592_20180410_084700.flac,2018 SJWA-rose-1,2018,4,10,8,47,sp11,Simple Call,9.6,10.3573,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a58795e3-af80-9c0b-1187-6e8004228cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=EnZrrpXdMM%2FsZBDpeQl1VAHYATo%3D,0.226358,3417
997735639,S4A06592_20180410_074400.flac,2018 SJWA-rose-1,2018,4,10,7,44,sp11,Simple Call,9.38667,10.144,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/07c8e9bc-3272-846d-c279-f43b91d55334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=alg%2B3qXHMlCmwBUkrqFTto6gFqU%3D,0.209133,3417
997735640,S4A06592_20180410_101100.flac,2018 SJWA-rose-1,2018,4,10,10,11,sp11,Simple Call,19.3707,20.128,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/bbe63f50-49bb-60be-2964-18545c193611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=kkbFyVqjFiqQgpVNmi7G4z9tTiM%3D,0.230904,3417
997735641,S4A06592_20180410_092900.flac,2018 SJWA-rose-1,2018,4,10,9,29,sp11,Simple Call,48.2453,49.0027,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/539e98cc-6afb-a65c-58a2-69aacb7e7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=mCdxCFL5QtWAacghB%2Bfp9rLkp3M%3D,0.228467,3417
997735642,S4A06592_20180410_064100.flac,2018 SJWA-rose-1,2018,4,10,6,41,sp11,Simple Call,45.5893,46.3467,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/841409a6-4f93-148b-e9b9-a20b6140be66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=%2BMDYZhOozAfdea8qL2fYU4co%2BVY%3D,0.221419,3417
997735643,S4A06592_20180410_105300.flac,2018 SJWA-rose-1,2018,4,10,10,53,sp11,Simple Call,20.3947,21.152,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c4cd027d-1c3e-72ba-5093-1a7c690ddb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=sCm%2FhSfxFkFOyugnAT3y7en0BQQ%3D,0.21627,3417
997735644,S4A06592_20180409_152600.flac,2018 SJWA-rose-1,2018,4,9,15,26,sp11,Simple Call,25.056,25.8133,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ba84e219-b90d-ed3a-41b7-33cbdabc83d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=0iXiN5aNxL%2B0cmHeLpxXQ%2Btzd1Y%3D,0.228397,3417
997735645,S4A06592_20180409_184700.flac,2018 SJWA-rose-1,2018,4,9,18,47,sp11,Simple Call,56.3733,57.1307,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ddd008df-9e80-aaf4-c5e3-b10258473a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=ibufkeIJ8geYJXQSsmsyK%2F7TJaE%3D,0.240883,3417
997735646,S4A06592_20180409_192900.flac,2018 SJWA-rose-1,2018,4,9,19,29,sp11,Simple Call,5.03467,5.792,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3e3af757-b880-a2d5-a077-f64381f67cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=j18LKm3ZRnh4Rh5fgwFc9rjdG3w%3D,0.255009,3417
997735647,S4A06592_20180409_195000.flac,2018 SJWA-rose-1,2018,4,9,19,50,sp11,Simple Call,30.8907,31.648,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/fb59e5c1-3ea8-5368-5367-d206f744abf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=6ELcE0LuJfvHx3mTgVejTo7I6fw%3D,0.267234,3417
997735648,S4A06592_20180409_211400.flac,2018 SJWA-rose-1,2018,4,9,21,14,sp11,Simple Call,7.95733,8.71467,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/57008a2a-721a-9c84-32b9-6d212913e60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=nN8OLCs7nk4uzf2L8M4KfpTTGBY%3D,0.275668,3417
997735649,S4A06592_20180409_203200.flac,2018 SJWA-rose-1,2018,4,9,20,32,sp11,Simple Call,30.6347,31.392,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/c96ab223-8e68-ef72-b8de-95b0e7c10e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=FDL7OtWxVjC%2FBAXvAbekby%2F8OuQ%3D,0.215156,3417
997735650,S4A06592_20180409_213500.flac,2018 SJWA-rose-1,2018,4,9,21,35,sp11,Simple Call,0.490667,1.248,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3b932372-b8b0-9234-6cba-56971477b216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=2faVjg3sOOLSuGrvZJmoJu0dnIA%3D,0.295309,3417
997735651,S4A06592_20180409_223800.flac,2018 SJWA-rose-1,2018,4,9,22,38,sp11,Simple Call,24.288,25.0453,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/b77bfc29-bbec-0ec8-757d-e7451c1a30b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=eASt7iO6MRKFAw0txBgwnMd9ct0%3D,0.260049,3417
997735652,S4A06592_20180409_215600.flac,2018 SJWA-rose-1,2018,4,9,21,56,sp11,Simple Call,54.3573,55.1147,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/8c66d031-71ce-912a-72c7-8ec59cf619ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=RfbPQrXCEkeuZXyLwUr1am8o2Zg%3D,0.238143,3417
997735653,S4A06592_20180409_221700.flac,2018 SJWA-rose-1,2018,4,9,22,17,sp11,Simple Call,22.56,23.3173,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/acb33480-bc1f-5e61-d311-8882bab274e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=MRbRaxNAoTrrrnkn%2F782TwBDw6o%3D,0.26865,3417
997735654,S4A06592_20180409_205300.flac,2018 SJWA-rose-1,2018,4,9,20,53,sp11,Simple Call,58.08,58.8373,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/e705f18f-843e-687c-f000-baf038f96d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=p0RA6LSg0OgCJBCnrwkDltKszR4%3D,0.376128,3417
997735655,S4A06592_20180405_235900.flac,2018 SJWA-rose-1,2018,4,5,23,59,sp11,Simple Call,20.4907,21.248,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/c42e4be6-d833-5ae7-08e6-5519398de393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=zR09zv%2B1jkHnLk1gPQxQX4MaPAM%3D,0.243138,3417
997735656,S4A06592_20180406_185900.flac,2018 SJWA-rose-1,2018,4,6,18,59,sp11,Simple Call,55.6267,56.384,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cb3ef55f-7ed3-7f53-2a0e-e0f6c34e138f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258792&Signature=Is%2FbnL5L2Xv5qEiLPRQPDVuJGF8%3D,0.230284,3417
