id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735116,S4A06592_20180410_000200.flac,2018 SJWA-rose-1,2018,4,10,0,2,Agelaius tricolor,Common Song,25.0453,27.2533,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/209dbf93-5d93-c217-c38d-dc69429150a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=TEGTvNKF1y5WuK2Ch%2B0WpkOoZ8U%3D,0.249583,3417
997735117,S4A06592_20180410_010500.flac,2018 SJWA-rose-1,2018,4,10,1,5,Agelaius tricolor,Common Song,52.6293,54.8373,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/20766ed3-1ad9-2367-c3d0-ed337a44a578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=K0oCATg0ndkQeqA%2FpdxPuvEm84E%3D,0.253089,3417
997735118,S4A06592_20180410_014700.flac,2018 SJWA-rose-1,2018,4,10,1,47,Agelaius tricolor,Common Song,8.59733,10.8053,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0a415497-4475-875f-c321-ef0beb09856f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=iy5zgHwtxC3D5Vts4szVuWUVlUo%3D,0.314247,3417
997735119,S4A06592_20180410_004400.flac,2018 SJWA-rose-1,2018,4,10,0,44,Agelaius tricolor,Common Song,37.9947,40.2027,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=QH0JpV963GH1hrOh9C6IwlCpw0k%3D,0.232255,3417
997735120,S4A06592_20180410_022900.flac,2018 SJWA-rose-1,2018,4,10,2,29,Agelaius tricolor,Common Song,15.6267,17.8347,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4eddabc0-498b-ffe4-33ff-273eb25be263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=Z6al%2FYHaGDIJtB0PxS%2F3errk%2Bbg%3D,0.232955,3417
997735121,S4A06592_20180410_031100.flac,2018 SJWA-rose-1,2018,4,10,3,11,Agelaius tricolor,Common Song,3.168,5.376,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/2eb5c82c-4797-9894-6b03-d473427a20eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=ovK4mjb80EUNkkIsW2CRDz8wwQs%3D,0.231877,3417
997735122,S4A06592_20180410_020800.flac,2018 SJWA-rose-1,2018,4,10,2,8,Agelaius tricolor,Common Song,26.9653,29.1733,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/1d487c6b-42f1-46bd-3d12-e06200af93c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=Wu6AlRwkXjg7q437H4vdbHd78GA%3D,0.318799,3417
997735123,S4A06592_20180410_033200.flac,2018 SJWA-rose-1,2018,4,10,3,32,Agelaius tricolor,Common Song,11.5627,13.7707,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3437fb09-3f0c-4080-9459-a8e0b18c2491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=owY2nNrzSPMHXxRcZq%2BKjJhwQNU%3D,0.317316,3417
997735124,S4A06592_20180410_045600.flac,2018 SJWA-rose-1,2018,4,10,4,56,Agelaius tricolor,Common Song,56.8107,59.0187,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/cdb81122-3992-7b81-58d3-3d8e0067e57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=0H8ZCrIXIpfDmB7ZDBQBGR53I7E%3D,0.313283,3417
997735125,S4A06592_20180410_012600.flac,2018 SJWA-rose-1,2018,4,10,1,26,Agelaius tricolor,Common Song,19.5947,21.8027,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/469eb805-2a77-9c88-7db9-ceabd9b2485a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=FdMmTaT85p2GT6YgBbIW4LkuFdA%3D,0.228625,3417
997735126,S4A06592_20180410_035300.flac,2018 SJWA-rose-1,2018,4,10,3,53,Agelaius tricolor,Common Song,57.632,59.84,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/50a05b47-8a57-801d-cfa3-81bd44569b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=sndTyttuV9wWbsbADr%2BUViFK2eM%3D,0.219365,3417
997735127,S4A06592_20180410_025000.flac,2018 SJWA-rose-1,2018,4,10,2,50,Agelaius tricolor,Common Song,53.9733,56.1813,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/a306e393-5f16-6119-6b25-ecf9a3072b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=Od9xHXu1uTzM57KvNglzKJXUhIY%3D,0.266552,3417
997735128,S4A06592_20180410_053800.flac,2018 SJWA-rose-1,2018,4,10,5,38,Agelaius tricolor,Common Song,42.144,44.352,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/05f8b162-5651-2129-242f-47e0782741d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=lFSfCzAV5WbKbeR3qAq6WrtRUU0%3D,0.29758,3417
997735129,S4A06592_20180409_154700.flac,2018 SJWA-rose-1,2018,4,9,15,47,Agelaius tricolor,Common Song,21.2587,23.4667,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/74597e76-9979-052b-7184-e209c4222fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=pLFVVQP1v3%2Fnw2ZZQ%2F2J2ANKiws%3D,0.258582,3417
997735130,S4A06592_20180410_072300.flac,2018 SJWA-rose-1,2018,4,10,7,23,Agelaius tricolor,Common Song,52.9813,55.1893,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a3756fe0-1413-e32c-3305-c35310b0211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=5ukxlY7PNKSr3UxjzCvQ2xze0vw%3D,0.286784,3417
997735131,S4A06592_20180410_062000.flac,2018 SJWA-rose-1,2018,4,10,6,20,Agelaius tricolor,Common Song,55.8507,58.0587,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/d5da75bf-3b7c-5a0e-a241-af7580ecd5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=25NpjZ%2F1wOKZgcPov1cUcj2wtxU%3D,0.345646,3417
997735132,S4A06592_20180410_082600.flac,2018 SJWA-rose-1,2018,4,10,8,26,Agelaius tricolor,Common Song,31.5733,33.7813,844,3375,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/422c1109-5e23-ca62-5266-fb52df6e2cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865433&Signature=8uZsQtrQWa4%2F3K3j9LmB9iZZ%2Bsw%3D,0.301891,3417
