id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603303277,PCP.NWam-2023-06-02_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,8,20,Agelaius tricolor,Alternative Song 2,12.250666666666667,12.656,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196954,0.21580198724549396,48796
603304827,PCP.NWam-2023-05-15_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,12,20,Agelaius tricolor,Alternative Song 2,33.84,34.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115731,0.2657031835388646,48796
603304828,PCP.NWam-2023-05-14_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,21,0,Agelaius tricolor,Alternative Song 2,1.7333333333333334,2.1386666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115732,0.2970886344964556,48796
603304829,PCP.NWam-2023-05-15_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,7,20,Agelaius tricolor,Alternative Song 2,11.136,11.541333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115739,0.20601889255939254,48796
603304830,PCP.NWam-2023-05-15_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,10,40,Agelaius tricolor,Alternative Song 2,18.944,19.349333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115943,0.20468512183983037,48796
603304831,PCP.NWam-2023-05-14_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,18,20,Agelaius tricolor,Alternative Song 2,44.67733333333333,45.08266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116006,0.2310775346587454,48796
603304832,PCP.NWam-2023-05-15_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,8,20,Agelaius tricolor,Alternative Song 2,13.696,14.101333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116085,0.22063719462515133,48796
603304833,PCP.NWam-2023-05-14_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,13.381333333333334,13.786666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116088,0.2580728938783883,48796
603304834,PCP.NWam-2023-05-15_05-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,6,40,Agelaius tricolor,Alternative Song 2,57.10933333333333,57.51466666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116108,0.21540438418498892,48796
603304835,PCP.NWam-2023-05-15_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,8,0,Agelaius tricolor,Alternative Song 2,4.661333333333333,5.066666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116257,0.2584325048165934,48796
603304836,PCP.NWam-2023-05-15_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,7,40,Agelaius tricolor,Alternative Song 2,37.413333333333334,37.818666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116292,0.22005689495265196,48796
603304837,PCP.NWam-2023-05-14_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,16,0,Agelaius tricolor,Alternative Song 2,28.256,28.661333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116566,0.35723506222433493,48796
603304838,PCP.NWam-2023-05-14_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,14,40,Agelaius tricolor,Alternative Song 2,28.336,28.741333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116642,0.20551081684450448,48796
603304839,PCP.NWam-2023-05-15_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,11,40,Agelaius tricolor,Alternative Song 2,5.925333333333334,6.330666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116741,0.23452377495088972,48796
603304840,PCP.NWam-2023-05-14_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,18,40,Agelaius tricolor,Alternative Song 2,48.19733333333333,48.602666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116829,0.2595248530707282,48796
603304841,PCP.NWam-2023-05-14_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,17,40,Agelaius tricolor,Alternative Song 2,21.797333333333334,22.202666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116866,0.2898245161180316,48796
603304842,PCP.NWam-2023-05-14_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,13,20,Agelaius tricolor,Alternative Song 2,57.461333333333336,57.86666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117246,0.2486347237482482,48796
603304843,PCP.NWam-2023-05-14_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,8,40,Agelaius tricolor,Alternative Song 2,4.64,5.045333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117247,0.30513772606831546,48796
603304844,PCP.NWam-2023-05-14_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,15,40,Agelaius tricolor,Alternative Song 2,29.061333333333334,29.466666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117295,0.2615490972078717,48796
603304845,PCP.NWam-2023-05-14_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,14,20,Agelaius tricolor,Alternative Song 2,7.514666666666667,7.92,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117382,0.24925400962567223,48796
603304846,PCP.NWam-2023-05-14_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,12,20,Agelaius tricolor,Alternative Song 2,4.341333333333333,4.746666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117439,0.23405823138239215,48796
603304847,PCP.NWam-2023-05-14_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,20,40,Agelaius tricolor,Alternative Song 2,56.40533333333333,56.81066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117546,0.22043442370448063,48796
603304848,PCP.NWam-2023-05-14_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,20,0,Agelaius tricolor,Alternative Song 2,0.848,1.2533333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117570,0.29860693215149653,48796
603304849,PCP.NWam-2023-05-13_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,19,0,Agelaius tricolor,Alternative Song 2,48.55466666666667,48.96,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117634,0.23115449993824724,48796
603304850,PCP.NWam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,19,40,Agelaius tricolor,Alternative Song 2,32.14933333333333,32.55466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117635,0.2818960375943788,48796
603304851,PCP.NWam-2023-05-14_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,12,0,Agelaius tricolor,Alternative Song 2,45.024,45.42933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117644,0.22968293608228105,48796
603304852,PCP.NWam-2023-05-14_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,19,0,Agelaius tricolor,Alternative Song 2,50.128,50.53333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117714,0.2963850351055391,48796
603304853,PCP.NWam-2023-05-14_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,18,0,Agelaius tricolor,Alternative Song 2,37.904,38.309333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117715,0.2587946516540924,48796
603304854,PCP.NWam-2023-05-13_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,0,Agelaius tricolor,Alternative Song 2,10.864,11.269333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117964,0.3362615671040214,48796
603304855,PCP.NWam-2023-05-14_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,10,0,Agelaius tricolor,Alternative Song 2,22.517333333333333,22.922666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117995,0.2383434982750208,48796
603304856,PCP.NWam-2023-05-14_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,16,20,Agelaius tricolor,Alternative Song 2,55.19466666666667,55.6,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118032,0.25138343228012483,48796
603304857,PCP.NWam-2023-05-14_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,16,40,Agelaius tricolor,Alternative Song 2,40.949333333333335,41.35466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118066,0.30034087990241537,48796
603304858,PCP.NWam-2023-05-14_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,15,0,Agelaius tricolor,Alternative Song 2,14.698666666666666,15.104,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118218,0.28238286662835316,48796
603304859,PCP.NWam-2023-05-14_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,15,20,Agelaius tricolor,Alternative Song 2,54.64533333333333,55.050666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118238,0.22059691489827407,48796
603304860,PCP.NWam-2023-05-14_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,13,40,Agelaius tricolor,Alternative Song 2,34.42133333333334,34.82666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118313,0.210648404083239,48796
603304861,PCP.NWam-2023-05-13_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,20,Agelaius tricolor,Alternative Song 2,51.157333333333334,51.562666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118321,0.20187283595538197,48796
603304862,PCP.NWam-2023-05-14_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,13,0,Agelaius tricolor,Alternative Song 2,52.59733333333333,53.00266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118420,0.2308087606286568,48796
603304863,PCP.NWam-2023-05-13_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,18,0,Agelaius tricolor,Alternative Song 2,28.869333333333334,29.27466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118438,0.22825084772410448,48796
603304864,PCP.NWam-2023-05-13_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,16,20,Agelaius tricolor,Alternative Song 2,55.59466666666667,56,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118446,0.24270393430600753,48796
603304865,PCP.NWam-2023-05-13_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,40,Agelaius tricolor,Alternative Song 2,33.84,34.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118463,0.28212491516795996,48796
603304866,PCP.NWam-2023-05-13_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,16,0,Agelaius tricolor,Alternative Song 2,2.1813333333333333,2.5866666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118465,0.29975011128953283,48796
603304867,PCP.NWam-2023-05-13_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,17,40,Agelaius tricolor,Alternative Song 2,48.64,49.04533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118574,0.3667646195797481,48796
603304868,PCP.NWam-2023-05-13_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,8,40,Agelaius tricolor,Alternative Song 2,45.35466666666667,45.76,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118575,0.2511862253759705,48796
603304869,PCP.NWam-2023-05-13_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,0,Agelaius tricolor,Alternative Song 2,5.738666666666667,6.144,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118576,0.28841295260171557,48796
603304870,PCP.NWam-2023-05-13_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,8,20,Agelaius tricolor,Alternative Song 2,25.973333333333333,26.378666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118620,0.24734619564724486,48796
603304871,PCP.NWam-2023-05-13_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,20,Agelaius tricolor,Alternative Song 2,43.285333333333334,43.690666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118624,0.3597936757595771,48796
603304872,PCP.NWam-2023-05-14_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,8,20,Agelaius tricolor,Alternative Song 2,34.76266666666667,35.168,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118656,0.3213851241105234,48796
603304873,PCP.NWam-2023-05-13_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,20,Agelaius tricolor,Alternative Song 2,41.285333333333334,41.690666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118660,0.3079932072587616,48796
603304874,PCP.NWam-2023-05-13_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,40,Agelaius tricolor,Alternative Song 2,4.506666666666667,4.912,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118747,0.3193045378708599,48796
603304875,PCP.NWam-2023-05-14_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,7,20,Agelaius tricolor,Alternative Song 2,25.632,26.037333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118749,0.23238643088776081,48796
603304876,PCP.NWam-2023-05-13_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,0,Agelaius tricolor,Alternative Song 2,47.909333333333336,48.31466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118786,0.34059503990675727,48796
603304877,PCP.NWam-2023-05-13_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,0,Agelaius tricolor,Alternative Song 2,39.562666666666665,39.968,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118988,0.3164561942691507,48796
603304878,PCP.NWam-2023-05-13_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,10,40,Agelaius tricolor,Alternative Song 2,33.034666666666666,33.44,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119011,0.33518190108653373,48796
603304879,PCP.NWam-2023-05-13_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,9,20,Agelaius tricolor,Alternative Song 2,15.797333333333333,16.202666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119027,0.2844065152256193,48796
603304880,PCP.NWam-2023-05-13_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,40,Agelaius tricolor,Alternative Song 2,43.034666666666666,43.44,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119705,0.20388550201527078,48796
603304881,PCP.NWam-2023-05-13_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,0,Agelaius tricolor,Alternative Song 2,12.992,13.397333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119752,0.2309157969139404,48796
603304882,PCP.NWam-2023-05-13_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,19,40,Agelaius tricolor,Alternative Song 2,0.6506666666666666,1.056,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119851,0.3073002011222805,48796
603304883,PCP.NWam-2023-05-13_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,19,20,Agelaius tricolor,Alternative Song 2,15.285333333333334,15.690666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119892,0.2616863577859542,48796
603304884,PCP.NWam-2023-05-13_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,18,40,Agelaius tricolor,Alternative Song 2,31.616,32.02133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119919,0.22121174501130786,48796
603304885,PCP.NWam-2023-05-12_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,17,0,Agelaius tricolor,Alternative Song 2,5.232,5.637333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119996,0.22656904197949726,48796
603304886,PCP.NWam-2023-05-13_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,17,0,Agelaius tricolor,Alternative Song 2,33.92,34.32533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120019,0.26017493820370186,48796
603304887,PCP.NWam-2023-05-13_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,17,20,Agelaius tricolor,Alternative Song 2,52.528,52.93333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120023,0.31802728561479543,48796
603304888,PCP.NWam-2023-05-13_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,40,Agelaius tricolor,Alternative Song 2,12.256,12.661333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120172,0.32058977309503817,48796
603304889,PCP.NWam-2023-05-13_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,16,40,Agelaius tricolor,Alternative Song 2,19.52,19.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120229,0.27882966327307057,48796
603304890,PCP.NWam-2023-05-13_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,20,Agelaius tricolor,Alternative Song 2,9.818666666666667,10.224,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120230,0.3348289949669233,48796
603304891,PCP.NWam-2023-05-12_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,15,20,Agelaius tricolor,Alternative Song 2,36.965333333333334,37.370666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120270,0.20360575734384814,48796
603304892,PCP.NWam-2023-05-12_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,15,0,Agelaius tricolor,Alternative Song 2,4.8053333333333335,5.210666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120278,0.2779938928316918,48796
603304893,PCP.NWam-2023-05-12_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,14,20,Agelaius tricolor,Alternative Song 2,23.584,23.989333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120296,0.23619992150196562,48796
603304894,PCP.NWam-2023-05-13_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,20,Agelaius tricolor,Alternative Song 2,38.656,39.06133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120301,0.31739442717333466,48796
603304895,PCP.NWam-2023-05-13_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,11,20,Agelaius tricolor,Alternative Song 2,56.63466666666667,57.04,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120340,0.34152178530626026,48796
