id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603302967,PCP.NWam-2023-06-05_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,0,40,Agelaius tricolor,Common Song,32.1013,34.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/b2f2598c-3823-4c1d-8c57-9c11b614b0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=qKrbLEm0AYkQw%2BLZNglFB1VshOI%3D,0.375426,48796
603302968,PCP.NWam-2023-06-02_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,11,0,Agelaius tricolor,Common Song,11.7653,13.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/c97cfecc-4d30-4310-9232-e0b5b83cdd37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=dT8obq%2BKJF8pe4zBYm%2Fm4jmcrF0%3D,0.215784,48796
603302969,PCP.NWam-2023-06-03_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,19,20,Agelaius tricolor,Common Song,43.3067,45.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/94cfd85a-b0ab-4861-a680-4f2b8c99aaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=o1VMS6wLN3qKosMvci1SfFf78Vg%3D,0.389021,48796
603302970,PCP.NWam-2023-06-03_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,17,40,Agelaius tricolor,Common Song,56.064,58.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/096827d6-57a3-420a-a367-064bbbd8802e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=KKs5FJqpFzAcGNdKgm%2BufH5loaM%3D,0.231565,48796
603302971,PCP.NWam-2023-06-03_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,16,0,Agelaius tricolor,Common Song,26.7947,29.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/08317503-3b5e-4cdb-a803-2ceb62877995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=jiu1mXNR18qmhyKheZwXOeAg7Yg%3D,0.355126,48796
603302972,PCP.NWam-2023-06-03_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,14,0,Agelaius tricolor,Common Song,25.8133,28.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/488e3260-4e73-4d1d-89a4-35a77395e4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=G%2FfXQJC1b0H%2BGRkcSKGDWnSiXO8%3D,0.336666,48796
603302973,PCP.NWam-2023-06-05_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,20,0,Agelaius tricolor,Common Song,24.5387,26.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/18c644ee-c111-422a-bd6c-29b2d3fa14d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=Bndntl%2F9eWUUuf7ST73bkhBNozY%3D,0.277988,48796
603302974,PCP.NWam-2023-06-03_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,11,40,Agelaius tricolor,Common Song,17.8613,20.0747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/34dd4b26-db00-428c-b00e-9cc812677f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=9ZX%2FPpqZ%2F1fNqr8JqCoEhGfSiBc%3D,0.226543,48796
603302975,PCP.NWam-2023-06-03_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,10,40,Agelaius tricolor,Common Song,9.81333,12.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/b7ef6e4b-1f39-4df6-b129-d1fee587a766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=VLFz7gKm6oZJ7h29meHZru3iMkI%3D,0.271174,48796
603302976,PCP.NWam-2023-06-03_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,10,0,Agelaius tricolor,Common Song,51.792,54.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/c0d010f1-0293-4c9a-a3cf-b9bd94cf9dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=j1smw6Kt7n5208uzM6i6Q0ET8Mo%3D,0.210647,48796
603302977,PCP.NWam-2023-06-05_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,12,20,Agelaius tricolor,Common Song,44.3947,46.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/a057e7e8-9aac-49b4-a73e-cf28551dedbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=DPSGPpVkSgYnS2ot61AhWT9MgOI%3D,0.202883,48796
603302978,PCP.NWam-2023-06-05_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,11,40,Agelaius tricolor,Common Song,23.6213,25.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/d2d29767-cbc8-4617-8d44-78d7f981e1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=P9lyu1hl5SecYAtSgUVmZIXz%2Bak%3D,0.252834,48796
603302979,PCP.NWam-2023-06-01_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,0,Agelaius tricolor,Common Song,30.7147,32.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/864864b2-44c1-4c64-86e8-e3fbe306cc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=FotVrxrzssMf1qEye9123mpZDyg%3D,0.26367,48796
603302980,PCP.NWam-2023-06-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,20,Agelaius tricolor,Common Song,20.16,22.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/0261ef0c-4234-4128-8a66-b514b2a817b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=EA66aBkr%2B2rW8AnBLAnQWw3GtKY%3D,0.283408,48796
603302981,PCP.NWam-2023-06-05_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,10,20,Agelaius tricolor,Common Song,26.08,28.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/4f7eedc4-d3df-4187-9479-69c8101814ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=%2BxHnbIokdjz2BmHd3WhXgrGKSWE%3D,0.22527,48796
603302982,PCP.NWam-2023-06-02_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,21,0,Agelaius tricolor,Common Song,6.608,8.82133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/5fb8b9cd-d285-4098-8e94-24fb6031aff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=bxMrObwpG%2FNGBE8Qlg8FGdbAPIM%3D,0.202665,48796
603302983,PCP.NWam-2023-06-02_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,0,Agelaius tricolor,Common Song,13.936,16.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/9c22f52e-97dd-41b3-992f-748fa384695a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=KUk9h%2FwZLDNxePzv4wv5AQ8IeSc%3D,0.302803,48796
603302984,PCP.NWam-2023-06-02_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,17,40,Agelaius tricolor,Common Song,8.24533,10.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/4f30f3aa-4658-4eb2-aafa-b3996e6aae28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=GLaqPb2uScZCqRbKfxKOEMWx4B0%3D,0.284834,48796
603302985,PCP.NWam-2023-06-03_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,15,40,Agelaius tricolor,Common Song,16.1653,18.3787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/93eeac55-8ce9-4242-b2cc-eebf59b6f62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=PUViDqyvqVsyT229WTZ5bLH9Cfg%3D,0.428047,48796
603302986,PCP.NWam-2023-06-03_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,14,20,Agelaius tricolor,Common Song,6.48,8.69333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/13575442-45fd-4d77-8e95-82046d2c493f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=qPuXjihzLyI2T5B1r8blKekL3qM%3D,0.337768,48796
603302987,PCP.NWam-2023-06-03_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,14,40,Agelaius tricolor,Common Song,45.264,47.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/e33c70ce-30f9-4a5d-b3eb-7ee4e3e862d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=jv3jTfXCI9upHucDH5F7v8lSwhY%3D,0.209608,48796
603302988,PCP.NWam-2023-06-02_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,15,20,Agelaius tricolor,Common Song,8.35733,10.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/fef6b01c-f234-46c4-9200-a5c61a56752a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=ZOA9piO9J%2F%2FUtE9FcSfzW%2FRw1K8%3D,0.248584,48796
603302989,PCP.NWam-2023-06-02_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,40,Agelaius tricolor,Common Song,50.9653,53.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/063660a2-afce-457e-a696-68c1caa40bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=a0ZxirP9K5QVIr%2Fl61JxK2R1k8E%3D,0.245806,48796
603302990,PCP.NWam-2023-06-02_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,0,Agelaius tricolor,Common Song,14.0853,16.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/0aa5f1a0-553e-40df-952f-4168e4f95332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=%2Bdy%2FTnEMwtH4rBQQCl%2BYNx1vY3c%3D,0.235573,48796
603302991,PCP.NWam-2023-06-02_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,13,0,Agelaius tricolor,Common Song,27.408,29.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/70762ace-287b-4496-89ea-c45b90accf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=pxT4vzAvVDJLmhltlJnxOrrdyCw%3D,0.237932,48796
603302992,PCP.NWam-2023-06-02_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,12,40,Agelaius tricolor,Common Song,24.8267,27.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/1b1d516c-9b4c-473d-9f66-c799ca76ed06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=iDUuz4sfsoo0vwNXT6th%2FwJ30L0%3D,0.351806,48796
603302993,PCP.NWam-2023-06-04_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,20,40,Agelaius tricolor,Common Song,38.8587,41.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/f469d90e-75fc-481b-a066-3454fb7b61c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=loIl2BGUnbPShXF6b3%2BisNbGiSc%3D,0.21632,48796
603302994,PCP.NWam-2023-06-02_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,11,40,Agelaius tricolor,Common Song,28.672,30.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/0aeabb97-f408-49ec-a43d-130dfe05ad77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=E61fGefpzNwccX8wraBBO45OKUQ%3D,0.250938,48796
603302995,PCP.NWam-2023-06-03_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,7,20,Agelaius tricolor,Common Song,30.24,32.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/c87fcdb7-c9cf-42d5-bae7-aa2691ad5b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=GHhoN3QryNPEdic3aVj6vxQEp3c%3D,0.276433,48796
603302996,PCP.NWam-2023-06-04_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,20,0,Agelaius tricolor,Common Song,2.24533,4.45867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/4755fc51-36e2-44be-a3a4-8c0494533e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=fx6TW89sBZqGf8fOZ60FpNjmu8s%3D,0.243895,48796
603302997,PCP.NWam-2023-06-04_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,19,20,Agelaius tricolor,Common Song,21.696,23.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/ee47051a-c823-40a8-b83a-3504698a2bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=2%2BqyQofHlQRN2oiKHvSknx%2BeauI%3D,0.304326,48796
603302998,PCP.NWam-2023-06-04_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,16,20,Agelaius tricolor,Common Song,6.816,9.02933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/0904e67f-fe6b-429f-826f-400f53d5e02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=zPL690thTiJsQpElRDRHmKsGG0s%3D,0.333273,48796
603302999,PCP.NWam-2023-06-04_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,13,0,Agelaius tricolor,Common Song,9.65867,11.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/061b7b8a-9ecb-4e90-9a97-a8db55712222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=n6h2IhN%2BpKs1POeux%2FJ7lCA1T%2FQ%3D,0.223998,48796
603303000,PCP.NWam-2023-06-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,20,Agelaius tricolor,Common Song,41.1093,43.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/9a407d98-11d0-4706-940e-6eab78be22e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=6k5Rd3PUumKViYopoQGGCHXnWX0%3D,0.295474,48796
603303001,PCP.NWam-2023-06-04_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,10,0,Agelaius tricolor,Common Song,33.1893,35.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/1a1ed1b7-6372-4cec-a1b5-d58f2811595d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=aQkvKqyWT%2Fw1Qugfp9xVRUZICqY%3D,0.41294,48796
603303002,PCP.NWam-2023-06-01_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,40,Agelaius tricolor,Common Song,37.7013,39.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/b8619bf8-1830-4ee4-89c9-b0838f100a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=Gpbd3xgDHbAmRdoUUi64EyIO%2BQI%3D,0.243554,48796
603303003,PCP.NWam-2023-06-01_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,0,Agelaius tricolor,Common Song,35.1307,37.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/76f38f12-8a12-4e90-8ba6-ff67a74ce60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=c7jE91ddePjnGV5c9CmXLqKNUyo%3D,0.254042,48796
603303004,PCP.NWam-2023-06-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,40,Agelaius tricolor,Common Song,17.5733,19.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/0a7b7f06-9a7d-4a43-9f1c-0d5fc8e8e7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=%2BKcKjsGOSiqioLV7wjRW%2B7qDAuc%3D,0.224871,48796
603303005,PCP.NWam-2023-06-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,0,Agelaius tricolor,Common Song,2.75733,4.97067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/b18a9e7a-8df6-402d-8cf9-a68d63cce1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=%2FbUf2Knv1%2F8kcHCcz%2BiZDJc%2B5Ew%3D,0.455581,48796
603303006,PCP.NWam-2023-06-02_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,10,20,Agelaius tricolor,Common Song,7.64267,9.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/9a1651ab-11d5-4bee-a1d1-e984a6e8a3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=pPBX9HuCHUiZ1zLStZKSVowm1oE%3D,0.364899,48796
603303007,PCP.NWam-2023-06-03_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,19,0,Agelaius tricolor,Common Song,29.0613,31.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/sd2oqbzyq7pj/d8d2f809-affe-4a3d-bc47-84971b22f990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=GJicifizYQjzoTXR1mH5tTxP7xE%3D,0.244564,48796
603303008,PCP.NWam-2023-06-03_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,12,20,Agelaius tricolor,Common Song,15.9573,18.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/c708408e-c533-4e8a-ab27-a385182ae977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282420&Signature=nRLuF3w%2FWpTAbWmvOjWvb8sdYxc%3D,0.26401,48796
