id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807404660,PCP.NWam-2023-06-08_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,8,40,Agelaius tricolor,Courtship Song,39.74933333333333,40.688,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/074efda0-1d83-44d6-b8b0-d009a7377e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=Qq%2BKDrjFGzpxFO4bA6183H63v0E%3D,0.2105422769429149,48796
807404661,PCP.NWam-2023-06-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,20,40,Agelaius tricolor,Courtship Song,8.005333333333333,8.944,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/bc4118b6-64f0-4091-b8a9-ed1ef992ae38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=vvbYbwguToOimiv9VMIb3V3s8bE%3D,0.2638150980530637,48796
807404662,PCP.NWam-2023-06-06_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,19,40,Agelaius tricolor,Courtship Song,49.568,50.50666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/8097c4b6-fff3-4a2c-a163-05abc68668e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=l29%2BGN1c0GfYank9DGIO%2FmjSJ88%3D,0.32209021200052906,48796
807404663,PCP.NWam-2023-06-07_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,21,20,Agelaius tricolor,Courtship Song,38.266666666666666,39.205333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/806047bb-d302-4f86-bcfe-4d70329b84db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=rE48KHP0MSoYClwLmSwA42vCNv4%3D,0.2472636091295487,48796
807404664,PCP.NWam-2023-06-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,18,0,Agelaius tricolor,Courtship Song,49.013333333333335,49.952,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/b144c9cf-e0aa-4e4a-a0bc-c7b54885239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=2iJLOecE4QIWaRgOkYP8enE9OxQ%3D,0.2525824134429658,48796
807404665,PCP.NWam-2023-06-06_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,16,0,Agelaius tricolor,Courtship Song,41.349333333333334,42.288,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/434cd66b-de10-4050-a9ec-53d9ccfc93e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=nXsCryMt%2BhSvl5O83W%2Ftij5obc8%3D,0.2706798212889228,48796
807404666,PCP.NWam-2023-06-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,14,40,Agelaius tricolor,Courtship Song,1.7013333333333334,2.64,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/5b18c938-6451-436e-acc1-e8c05652bfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=2IF2dZ1%2F1BAAr0GFyacTg93NYkc%3D,0.3936593532340288,48796
807404667,PCP.NWam-2023-06-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,13,40,Agelaius tricolor,Courtship Song,14.325333333333333,15.264,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/92583363-647f-4b15-b566-29f7a975ba69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=pAhY2BZQyLaPdhC7ILoDsrgssro%3D,0.23156808038848095,48796
807404668,PCP.NWam-2023-06-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,13,40,Agelaius tricolor,Courtship Song,21.653333333333332,22.592,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/766ee796-481a-463d-991d-a0a83f048c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=1esIMjvNUS8oejDEW0TMYlKsuq4%3D,0.41627055913398614,48796
807404669,PCP.NWam-2023-06-02_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,19,40,Agelaius tricolor,Courtship Song,53.717333333333336,54.656,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/97ef81df-7727-44eb-aac5-65ce7412b0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=e84woTfcKgEJNjuq%2FxTsujs3svQ%3D,0.23860301354734484,48796
807404670,PCP.NWam-2023-06-07_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,23,20,Agelaius tricolor,Courtship Song,57.38666666666666,58.32533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/dd93b3d6-392d-4d99-b4b8-f07cfa62d22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=bnoyAVhaJ0qDvRlefg1Qk9i67Pc%3D,0.30602480971332685,48796
807404671,PCP.NWam-2023-06-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,19,0,Agelaius tricolor,Courtship Song,43.690666666666665,44.629333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/0b384b44-b8cf-4841-a71b-199d122cba10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=bdTVAYUTZkWBzk7e%2F06o3Lme0lU%3D,0.31450349541802064,48796
807404672,PCP.NWam-2023-06-02_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,20,Agelaius tricolor,Courtship Song,9.136,10.074666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/4349208f-d83f-47ed-a331-4684ec1b23cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=1XHQ3gLsgGRXxl2KfHlOgRYtQK4%3D,0.31659945225236497,48796
807404673,PCP.NWam-2023-06-07_20-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,21,40,Agelaius tricolor,Courtship Song,0.5333333333333333,1.472,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/a1b8587e-bb1a-4848-9ca5-9f3e8c3c3bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=QYerewwnG91COawpQoMLRzjzha8%3D,0.24790960152002325,48796
807404674,PCP.NWam-2023-06-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,17,0,Agelaius tricolor,Courtship Song,15.562666666666667,16.501333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/56887056-b409-431f-a0e9-862ae91cb443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=zEWmlaCXhU5bUraJ%2BF640xTWtOA%3D,0.2686870565186111,48796
807404675,PCP.NWam-2023-06-02_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,16,40,Agelaius tricolor,Courtship Song,54.496,55.434666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/d4e7e179-f83b-4a03-a9c8-7764bf44cd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=v%2F3X3se9r%2FtDMKxVYDPZXzaUpBk%3D,0.3010708157446981,48796
807404676,PCP.NWam-2023-06-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,11,40,Agelaius tricolor,Courtship Song,14.762666666666666,15.701333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/b2497ff1-d3f3-435e-80be-334bed2ae6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=2JdKFbtvS%2FPh684WvcpMvNDomb4%3D,0.37738075615749006,48796
807404677,PCP.NWam-2023-06-02_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,20,Agelaius tricolor,Courtship Song,50.89066666666667,51.82933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/537635ca-04ee-43ec-97a1-40f642bf7419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=xIqntOZlA0zbsE3%2FiZwFzghPIPg%3D,0.359969291027969,48796
807404678,PCP.NWam-2023-06-02_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,40,Agelaius tricolor,Courtship Song,47.962666666666664,48.90133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/3be1471b-14f2-4e2d-bf66-6a5dfd075d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=rHQ%2BORoFmu4ODCWlcVyXhtzvEsA%3D,0.2757336988737571,48796
807404679,PCP.NWam-2023-06-06_05-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,6,20,Agelaius tricolor,Courtship Song,57.31733333333333,58.256,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/6fe5f64a-3d6c-48e8-8a96-7b9a7c899d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=DweEjbQCrquAoxC00R6nqTRHdCQ%3D,0.22241844947528847,48796
807404680,PCP.NWam-2023-06-06_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,22,20,Agelaius tricolor,Courtship Song,53.909333333333336,54.848,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/0ef4a28e-331f-4b8e-852b-6ec86dca64f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=kIF%2BX4G0HQyxD7Sqp1RdaPYFui0%3D,0.2585294341115549,48796
807404681,PCP.NWam-2023-06-08_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,21,20,Agelaius tricolor,Courtship Song,53.64266666666666,54.58133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/b1b2e698-aa9e-43c7-b7e7-d50bc04e7152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=9WiCWdU4O7x%2FQn5brwUIumZSR9M%3D,0.31960964283738974,48796
807404682,PCP.NWam-2023-06-07_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,1,0,Agelaius tricolor,Courtship Song,1.5306666666666666,2.469333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/171b07f1-78ca-4855-a6a7-16dce57241c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=14mCjwlZFWgvYoxmx7nWyKP23Sw%3D,0.2946434937413106,48796
807404683,PCP.NWam-2023-06-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,20,20,Agelaius tricolor,Courtship Song,58.544,59.48266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/2fb85dda-6b23-4f4d-9dc6-0f0fb5f59aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=lkfVKTXP6L%2FF2jQLeHBzQScRy60%3D,0.25499387329109785,48796
807404684,PCP.NWam-2023-06-06_03-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,4,20,Agelaius tricolor,Courtship Song,25.402666666666665,26.341333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/80ea7109-a953-4f83-9513-6bd051a62cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=3qGuR%2BSmYnLZ7NcXdnbP4rsFuwg%3D,0.3579971231911536,48796
807404685,PCP.NWam-2023-06-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,20,20,Agelaius tricolor,Courtship Song,4.352,5.290666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/219be605-777d-4ea7-b9f3-832d41442896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=Yt1Aa9XDNSUzAPz8CsrQH398xh0%3D,0.23347129170439024,48796
807404686,PCP.NWam-2023-06-06_00-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,1,40,Agelaius tricolor,Courtship Song,2.042666666666667,2.981333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/58aed7ad-97a8-43f7-88d2-fda5ec4eedca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=xPfwLosOljTMsQh1aG4O1afmgRc%3D,0.28037909971631547,48796
807404687,PCP.NWam-2023-06-06_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,21,20,Agelaius tricolor,Courtship Song,58.96,59.898666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/9834bfb7-cb7b-4cf2-a3b8-bab87bb55834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=MpyNyRSlBuxhKclHv2dN2DHnzI4%3D,0.24266136044496117,48796
807404688,PCP.NWam-2023-06-06_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,17,40,Agelaius tricolor,Courtship Song,48.352,49.29066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/9358bdfb-6b1d-4301-82a8-f917e430ce7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=dnR%2FecKvCRDiJNONtDZkXus%2BVlg%3D,0.2845055906649538,48796
807404689,PCP.NWam-2023-06-01_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,0,0,Agelaius tricolor,Courtship Song,52.26133333333333,53.2,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/3129992e-1a69-45d9-b035-2edc5a75f67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=j4zfPOLSUJmSr67XKi0FVhiCtxI%3D,0.2084387758217789,48796
807404690,PCP.NWam-2023-06-05_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,0,0,Agelaius tricolor,Courtship Song,3.3813333333333335,4.32,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/9dd5ebfc-5e5e-417f-baa2-99f6975b61b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=7Tv4trfDzsX05koVO7SiOuUYJDs%3D,0.31219591049065987,48796
807404691,PCP.NWam-2023-06-05_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,22,0,Agelaius tricolor,Courtship Song,37.13066666666667,38.06933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/bc518d18-8533-4004-ae6b-5594d209bd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=MR%2BYlxF%2BlDQC5w6QmYnedaajxOU%3D,0.33988299604499655,48796
807404692,PCP.NWam-2023-06-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,21,0,Agelaius tricolor,Courtship Song,57.034666666666666,57.973333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/adce95df-dbe6-45dd-90b6-7ced57894a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=KOgaGOrGvDmCOVbONqwXewNe1Ys%3D,0.24255080334924764,48796
807404693,PCP.NWam-2023-06-06_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,16,20,Agelaius tricolor,Courtship Song,34.330666666666666,35.269333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/bb4538f6-825e-4642-9d57-8e4f5860b345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=JIfvXn5DLxbmX5cq%2FlYaOrkXj6U%3D,0.23891657795961604,48796
807404694,PCP.NWam-2023-06-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,14,20,Agelaius tricolor,Courtship Song,4.1386666666666665,5.077333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/7250a999-96c9-4410-b52e-465eafe82ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=qpzxPQOy0l%2BgTVlXJiNQhlfEMvo%3D,0.3153129762096498,48796
807404695,PCP.NWam-2023-06-05_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,19,40,Agelaius tricolor,Courtship Song,6.058666666666666,6.997333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/ae2ed5bf-03a1-4d39-b45e-1fa431ab7535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=%2ByGEKI4m5yCTpcQPLJZkObEu62U%3D,0.4585469026319996,48796
807404696,PCP.NWam-2023-06-05_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,18,40,Agelaius tricolor,Courtship Song,48.704,49.64266666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/02ada6b3-a07b-4830-8056-965bc0e57595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=rn8o1kq8Y%2B2P5UMeuSdJZCSGpXQ%3D,0.40163958911586733,48796
807404697,PCP.NWam-2023-06-01_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,40,Agelaius tricolor,Courtship Song,6.666666666666667,7.605333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/369994a9-dc59-44b7-a9bf-a8927b4c658f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=ZhjGUXsGjyJBPhq%2Fswb6qNAL3dg%3D,0.2861890011544905,48796
807404698,PCP.NWam-2023-06-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,18,0,Agelaius tricolor,Courtship Song,55.73866666666667,56.67733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/3f2f57e6-cf08-4c4c-9c09-2490b78781e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=Dblm07o22BNZAhx5bborHaV5ssQ%3D,0.2731774181736848,48796
807404699,PCP.NWam-2023-06-06_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,12,20,Agelaius tricolor,Courtship Song,13.44,14.378666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/77a4d90f-6d53-4540-bc88-e5e57cd441a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230748&Signature=dovZ%2B0W4AuQ8MtfBEitpeHPcdu0%3D,0.2809482234973412,48796
