id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988068705,PCP.NWam-2023-05-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,15,20,sp31,Simple Call,38.6187,39.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/ea0e0788-8a88-4b70-9cea-cf5fbd753b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=S1lxtkcfwXtxKOKkJRn89MGjr7M%3D,0.227862,48796
988068706,PCP.NWam-2023-05-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,11,40,sp31,Simple Call,1.104,1.98933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/fa84deff-5bb9-403a-adbe-91dec38ec74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=OplFc6dkCIf3cn7jnwFy554kHpE%3D,0.203656,48796
988068707,PCP.NWam-2023-05-06_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,7,0,sp31,Simple Call,31.568,32.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/b8a15725-57fd-4094-86c9-f194f379555d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=H4rJ%2Fgll67gQuu%2F4%2BCs8Fp%2FLpoM%3D,0.2161,48796
988068708,PCP.NWam-2023-05-05_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,14,40,sp31,Simple Call,31.648,32.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/6863f1cb-c1a9-41d4-9de4-5a60da5fedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=GkJprkYxXqMfKWz3eUogJ93S7hw%3D,0.201679,48796
988068709,PCP.NWam-2023-05-05_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,19,0,sp31,Simple Call,3.328,4.21333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/8737cdec-b936-4be5-ad98-280ef83aff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=rysmilhVb2wXgObGv2SYHh02JRg%3D,0.253952,48796
988068710,PCP.NWam-2023-05-05_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,19,20,sp31,Simple Call,28.5333,29.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/e6edb2f9-385c-4efe-8405-9712ff2879ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=n%2F8jPWHV0hpMTSB%2BUvBDzbv8ArU%3D,0.205914,48796
988068711,PCP.NWam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,17,0,sp31,Simple Call,7.66933,8.55467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/422da1f3-746d-4bea-91eb-e814df508255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=Adknf4EZ937hMxAKNueafVICL7I%3D,0.203761,48796
988068712,PCP.NWam-2023-05-05_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,13,0,sp31,Simple Call,30.0587,30.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/8a279ae1-fbd6-4c37-a81c-8b3cc0503f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=Kk1Ib82%2FHMytERRXfj2m7O9M4O8%3D,0.280569,48796
988068713,PCP.NWam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,8,40,sp31,Simple Call,30.736,31.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/f8f78583-5bc9-49bb-a12b-e69fdd6c6880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=TrQPC%2F4kKh9iWzLHINxF%2FfCNgcY%3D,0.230222,48796
988068714,PCP.NWam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,11,20,sp31,Simple Call,43.3973,44.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/d00badda-728f-447d-aa95-fb8c3693fd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=sgv9jKwE1uAHzJOZItuREstPdoY%3D,0.216474,48796
988068923,PCP.NWam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,20,sp31,Simple Call,30.5973,31.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/bf837c24-ea35-4b27-8f64-96b3b8c89f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=bi8hvDb6IjOROm5RSVKUSYkUYhY%3D,0.200347,48796
988068924,PCP.NWam-2023-05-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,18,0,sp31,Simple Call,9.36533,10.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/151c3f90-df2f-4e64-9689-bfbdd8d83602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=1YLZFBjhurdak5gYuBWONJB8NaA%3D,0.249937,48796
988068925,PCP.NWam-2023-05-01_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,17,0,sp31,Simple Call,6.47467,7.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/bf739ce8-2fbe-4bec-abb8-f8f504d12475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=OLXT%2FgHy4zf2lpg09JcflR%2Fj6QE%3D,0.216685,48796
988068926,PCP.NWam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,0,sp31,Simple Call,0.426667,1.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/fcd0de8f-abd7-4bf1-b946-5798c3eb2e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=WkxAAKH18Mns1cSmdVKjQYt1dFM%3D,0.261623,48796
988068927,PCP.NWam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,12,0,sp31,Simple Call,9.87733,10.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b3434b11-1e7e-48b1-bc40-1a6b9285acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=WoLubWUfUXkJqHSLd1Ku3nCmFws%3D,0.263127,48796
988068928,PCP.NWam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,0,sp31,Simple Call,5.61067,6.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/00584ca4-8449-42e8-bbe7-7b9e0b625695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=b%2BtMZUXxcH%2BbuqP5qbg0xAMJ%2BPQ%3D,0.204013,48796
988068929,PCP.NWam-2023-05-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,0,sp31,Simple Call,4.736,5.62133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/8e7abcbc-9aaf-48da-bcb6-3a85c4c9dee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=IpL1yr%2FYtjZIncxthj18RYFjnjw%3D,0.211662,48796
988068930,PCP.NWam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,7,20,sp31,Simple Call,46.944,47.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/beca028d-d38e-44ea-8e7b-138ffbf36d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=kR4GP88DMK2o2UQ1E9j3U6sEoXM%3D,0.210981,48796
988068931,PCP.NWam-2023-05-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,40,sp31,Simple Call,1.64267,2.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b1b6dda-8f62-4258-91c0-3b5be00532c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=qZ3S0IRqGbsp1FrUgdzh4EfnbBk%3D,0.211906,48796
988068932,PCP.NWam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,7,0,sp31,Simple Call,9.856,10.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/8a8d0927-e4ce-4dc4-8f00-f74873d7b52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=HVS4PGYc%2B8KXe%2FvI4vH6eQRHkS4%3D,0.203286,48796
988068933,PCP.NWam-2023-05-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,0,sp31,Simple Call,58.4693,59.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/39cea60a-bccc-4b52-8399-d12750df2539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=8jbiTc9ZCnnIkPLROzqvgK3l87M%3D,0.210364,48796
988068934,PCP.NWam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,29,20,20,sp31,Simple Call,2.576,3.46133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/c0397fe6-10b2-4ad4-91bf-3862440fb251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=FLZkcN9hV2sSrqikqgKrq3EC474%3D,0.206599,48796
988068935,PCP.NWam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,18,20,sp31,Simple Call,38.432,39.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/21c294bb-803a-4f73-ad7a-1db1c0ef67eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=2TEhZFy7QXSZniF%2FicyCeJNRXmE%3D,0.213211,48796
988068936,PCP.NWam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,20,0,sp31,Simple Call,21.024,21.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d27b1ae-d316-4e08-bf1d-a42851eb7c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=ipw2PG9ZGjuZqZVvO1cSAhwAjws%3D,0.219369,48796
988068937,PCP.NWam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,15,40,sp31,Simple Call,56.7253,57.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b4e5c00f-a979-432e-b714-376d2a767c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=goCLDpOdb2q1s65D%2F5xFWWIsBBA%3D,0.200766,48796
988068938,PCP.NWam-2023-04-30_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,19,40,sp31,Simple Call,30.2133,31.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d7e4676-8fa4-49c3-8ed3-89805ce5709a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=FHqcENQRi%2B3quz%2Fh4jO5oA%2FujfU%3D,0.231292,48796
988068939,PCP.NWam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,21,0,sp31,Simple Call,43.472,44.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b2102c9-2e80-40a8-86a9-2becc07b83de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=80grqg8BitUsEnebJ6pSqRSIdGA%3D,0.2344,48796
988068940,PCP.NWam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,8,20,sp31,Simple Call,25.1253,26.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/e66a0791-ae7c-4123-929b-19e612743f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398864&Signature=Zdw7eeW%2FWbdXfqvUWjEnl7EG4K0%3D,0.209728,48796
