id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603305757,PCP.NWam-2023-05-10_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,20,20,Agelaius tricolor,Alternative Song,40.096,41.29066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124017,0.21024512734483358,48796
603305758,PCP.NWam-2023-05-10_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,18,20,Agelaius tricolor,Alternative Song,45.733333333333334,46.928,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124158,0.2074819067891645,48796
603305759,PCP.NWam-2023-05-11_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,14,20,Agelaius tricolor,Alternative Song,28.634666666666668,29.829333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124197,0.252286354412909,48796
603305760,PCP.NWam-2023-05-11_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,12,40,Agelaius tricolor,Alternative Song,25.12,26.314666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124205,0.22162463925137987,48796
603305761,PCP.NWam-2023-05-11_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,11,0,Agelaius tricolor,Alternative Song,12.917333333333334,14.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124247,0.204213393829885,48796
603305762,PCP.NWam-2023-05-11_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,14,40,Agelaius tricolor,Alternative Song,32.4,33.59466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124538,0.24007317654555002,48796
603305763,PCP.NWam-2023-05-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,11,20,Agelaius tricolor,Alternative Song,49.04,50.23466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124779,0.21745932281827554,48796
603305764,PCP.NWam-2023-05-10_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,13,20,Agelaius tricolor,Alternative Song,20.762666666666668,21.957333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124854,0.2109970942995838,48796
603305765,PCP.NWam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,40,Agelaius tricolor,Alternative Song,23.253333333333334,24.448,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124954,0.2655118505923024,48796
603305766,PCP.NWam-2023-05-10_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,10,40,Agelaius tricolor,Alternative Song,25.728,26.922666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148124992,0.20098284357484997,48796
603305767,PCP.NWam-2023-05-11_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,40,Agelaius tricolor,Alternative Song,5.744,6.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125134,0.2009898469023182,48796
603305768,PCP.NWam-2023-05-10_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,11,20,Agelaius tricolor,Alternative Song,43.85066666666667,45.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125136,0.23329299439117032,48796
603305769,PCP.NWam-2023-05-10_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,10,20,Agelaius tricolor,Alternative Song,53.67466666666667,54.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125268,0.23065021172799785,48796
603305770,PCP.NWam-2023-05-10_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,9,20,Agelaius tricolor,Alternative Song,40.688,41.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125364,0.23642245675575133,48796
603305771,PCP.NWam-2023-05-10_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,12,20,Agelaius tricolor,Alternative Song,1.0346666666666666,2.2293333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125622,0.21381826719918295,48796
603305772,PCP.NWam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,7,40,Agelaius tricolor,Alternative Song,25.834666666666667,27.029333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148125896,0.25847681177903675,48796
603305773,PCP.NWam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,16,0,Agelaius tricolor,Alternative Song,25.642666666666667,26.837333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126444,0.21015040637030424,48796
603305774,PCP.NWam-2023-05-09_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,14,40,Agelaius tricolor,Alternative Song,54.026666666666664,55.221333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126448,0.2282051722508503,48796
603305775,PCP.NWam-2023-05-10_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,15,20,Agelaius tricolor,Alternative Song,30.672,31.866666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126479,0.23418700345094148,48796
603305776,PCP.NWam-2023-05-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,15,0,Agelaius tricolor,Alternative Song,29.84,31.034666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126509,0.23308675645662344,48796
603305777,PCP.NWam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,20,40,Agelaius tricolor,Alternative Song,36.61333333333334,37.808,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126535,0.2364101322918648,48796
603305778,PCP.NWam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,19,0,Agelaius tricolor,Alternative Song,10.72,11.914666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126546,0.20631011471683988,48796
603305779,PCP.NWam-2023-05-10_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,0,Agelaius tricolor,Alternative Song,21.11466666666667,22.309333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126568,0.2927839490611685,48796
603305780,PCP.NWam-2023-05-10_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,12,40,Agelaius tricolor,Alternative Song,6.784,7.978666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126632,0.2056409096442992,48796
603305781,PCP.NWam-2023-05-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,18,20,Agelaius tricolor,Alternative Song,4.469333333333333,5.664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126696,0.24495871325998503,48796
603305782,PCP.NWam-2023-05-09_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,16,40,Agelaius tricolor,Alternative Song,5.8613333333333335,7.056,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148126908,0.2521653447642478,48796
603305783,PCP.NWam-2023-05-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,13,40,Agelaius tricolor,Alternative Song,16.981333333333332,18.176,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127142,0.2530037598437764,48796
603305784,PCP.NWam-2023-05-10_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,8,20,Agelaius tricolor,Alternative Song,53.63733333333333,54.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127196,0.22643470613136438,48796
603305785,PCP.NWam-2023-05-09_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,0,Agelaius tricolor,Alternative Song,2.112,3.3066666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127290,0.21311207968565168,48796
603305786,PCP.NWam-2023-05-09_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,40,Agelaius tricolor,Alternative Song,41.408,42.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127345,0.20053927352881307,48796
603305787,PCP.NWam-2023-05-09_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,7,20,Agelaius tricolor,Alternative Song,9.824,11.018666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127532,0.22501857900926883,48796
603305788,PCP.NWam-2023-05-09_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,20,Agelaius tricolor,Alternative Song,44.522666666666666,45.717333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127615,0.2445207150161139,48796
603305789,PCP.NWam-2023-05-09_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,10,0,Agelaius tricolor,Alternative Song,31.749333333333333,32.944,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148127718,0.27517993712839667,48796
603305790,PCP.NWam-2023-05-08_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,20,Agelaius tricolor,Alternative Song,2.288,3.482666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128226,0.27249740759467705,48796
603305791,PCP.NWam-2023-05-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,20,0,Agelaius tricolor,Alternative Song,22.997333333333334,24.192,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128713,0.24913887625186432,48796
603305792,PCP.NWam-2023-05-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,20,20,Agelaius tricolor,Alternative Song,1.072,2.2666666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128732,0.256677971905441,48796
603305793,PCP.NWam-2023-05-09_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,19,0,Agelaius tricolor,Alternative Song,25.861333333333334,27.056,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128776,0.23559362912713844,48796
603305794,PCP.NWam-2023-05-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,40,Agelaius tricolor,Alternative Song,37.056,38.25066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128804,0.23940859390377128,48796
603305795,PCP.NWam-2023-05-08_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,20,0,Agelaius tricolor,Alternative Song,26.453333333333333,27.648,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148128835,0.2526274415577207,48796
603305796,PCP.NWam-2023-05-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,20,Agelaius tricolor,Alternative Song,23.76,24.954666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148129124,0.21456524737028076,48796
603305797,PCP.NWam-2023-05-08_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,16,0,Agelaius tricolor,Alternative Song,40.80533333333333,42,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148129277,0.21741841273801474,48796
603305798,PCP.NWam-2023-05-09_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,12,20,Agelaius tricolor,Alternative Song,46.176,47.370666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148129358,0.2038406316802098,48796
603305799,PCP.NWam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,10,20,Agelaius tricolor,Alternative Song,24.896,26.090666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148129924,0.23229011151431156,48796
603305800,PCP.NWam-2023-05-08_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,8,40,Agelaius tricolor,Alternative Song,43.824,45.01866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148129979,0.20226368625379698,48796
603305801,PCP.NWam-2023-05-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,21,0,Agelaius tricolor,Alternative Song,49.584,50.778666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130051,0.20570524853529587,48796
603305802,PCP.NWam-2023-05-08_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,9,20,Agelaius tricolor,Alternative Song,14.496,15.690666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130206,0.21227318413696933,48796
603305803,PCP.NWam-2023-05-15_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,12,20,Agelaius tricolor,Alternative Song,45.25866666666667,46.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115731,0.21361336240221437,48796
603305804,PCP.NWam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,19,40,Agelaius tricolor,Alternative Song,23.898666666666667,25.093333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148117635,0.20989834991227707,48796
603305805,PCP.NWam-2023-05-13_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,20,Agelaius tricolor,Alternative Song,11.456,12.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118321,0.2106283281586895,48796
603305806,PCP.NWam-2023-05-13_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,40,Agelaius tricolor,Alternative Song,5.962666666666666,7.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118463,0.34822777371509284,48796
603305807,PCP.NWam-2023-05-13_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,20,Agelaius tricolor,Alternative Song,26.805333333333333,28,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118660,0.20253134300228942,48796
603305808,PCP.NWam-2023-05-13_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,40,Agelaius tricolor,Alternative Song,33.55733333333333,34.752,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118747,0.23820036844683415,48796
603305809,PCP.NWam-2023-05-13_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,0,Agelaius tricolor,Alternative Song,56.848,58.04266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118786,0.22933265802918126,48796
603305810,PCP.NWam-2023-05-13_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,0,Agelaius tricolor,Alternative Song,52.266666666666666,53.461333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118988,0.23315318792650447,48796
603305811,PCP.NWam-2023-05-13_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,20,0,Agelaius tricolor,Alternative Song,17.706666666666667,18.901333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119752,0.21236249312637176,48796
603305812,PCP.NWam-2023-05-13_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,19,40,Agelaius tricolor,Alternative Song,34.949333333333335,36.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119851,0.21280365922742814,48796
603305813,PCP.NWam-2023-05-13_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,17,0,Agelaius tricolor,Alternative Song,41.85066666666667,43.04533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120019,0.2737093648140288,48796
603305814,PCP.NWam-2023-05-13_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,16,40,Agelaius tricolor,Alternative Song,9.610666666666667,10.805333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120229,0.2613547817119949,48796
603305815,PCP.NWam-2023-05-13_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,20,Agelaius tricolor,Alternative Song,56.42666666666667,57.62133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120301,0.2220457320537114,48796
603305816,PCP.NWam-2023-05-13_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,10,20,Agelaius tricolor,Alternative Song,22.245333333333335,23.44,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120740,0.21848291195029332,48796
603305817,PCP.NWam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,0,Agelaius tricolor,Alternative Song,35.18933333333333,36.384,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122470,0.21998250927313298,48796
603305818,PCP.NWam-2023-05-12_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,20,Agelaius tricolor,Alternative Song,33.74933333333333,34.944,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122555,0.2028785677668042,48796
603305819,PCP.NWam-2023-05-11_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,9,40,Agelaius tricolor,Alternative Song,27.354666666666667,28.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122661,0.2375954432063198,48796
603305820,PCP.NWam-2023-05-11_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,0,Agelaius tricolor,Alternative Song,28.341333333333335,29.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122821,0.2127600901759522,48796
603305821,PCP.NWam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,18,40,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130464,0.24665679799027912,48796
603305822,PCP.NWam-2023-05-08_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,19,0,Agelaius tricolor,Alternative Song,52.23466666666667,53.42933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130473,0.24487678711941488,48796
603305823,PCP.NWam-2023-05-08_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,21,0,Agelaius tricolor,Alternative Song,42.394666666666666,43.589333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130542,0.2192937611296511,48796
603305824,PCP.NWam-2023-05-08_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,14,20,Agelaius tricolor,Alternative Song,55.54666666666667,56.74133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130684,0.22827878300476837,48796
603305825,PCP.NWam-2023-05-07_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,40,Agelaius tricolor,Alternative Song,9.104,10.298666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130714,0.2145139049649901,48796
603305826,PCP.NWam-2023-05-08_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,12,0,Agelaius tricolor,Alternative Song,7.002666666666666,8.197333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130843,0.23380392199483813,48796
603305827,PCP.NWam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,40,Agelaius tricolor,Alternative Song,54.96,56.154666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130864,0.28136062292222785,48796
603305828,PCP.NWam-2023-05-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,17,40,Agelaius tricolor,Alternative Song,40.44266666666667,41.63733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130958,0.24930282956699967,48796
603305829,PCP.NWam-2023-05-08_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,11,0,Agelaius tricolor,Alternative Song,51.904,53.09866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148130971,0.2136442904712487,48796
603305830,PCP.NWam-2023-05-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,0,Agelaius tricolor,Alternative Song,8.469333333333333,9.664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148131458,0.25230771477723013,48796
603305831,PCP.NWam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,20,Agelaius tricolor,Alternative Song,21.141333333333332,22.336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148131779,0.33988247227326135,48796
603305832,PCP.NWam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,20,Agelaius tricolor,Alternative Song,17.36,18.554666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148131914,0.22020940388078064,48796
