id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698337669,PCP.NWam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,7,20,sp22,Simple Call,6.32533,7.53067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/beca028d-d38e-44ea-8e7b-138ffbf36d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=5iSsCXmA59PfZbnJvD2HRKOPBuY%3D,0.206179,48796
698337670,PCP.NWam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,7,0,sp22,Simple Call,48.656,49.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/8a8d0927-e4ce-4dc4-8f00-f74873d7b52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=zw80pLHYs2Xm81WIR6olUuSqYco%3D,0.206522,48796
698337671,PCP.NWam-2023-05-01_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,8,40,sp22,Simple Call,53.8827,55.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/52610dce-d679-4e24-8f05-557e10dbcab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=N%2Fui2GEGPSxnDqxgFD1D4nKqDu0%3D,0.204699,48796
698337672,PCP.NWam-2023-05-01_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,12,0,sp22,Simple Call,34.7253,35.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/4f10b1a7-4f29-486e-9003-c2e7f0e4f3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=5VE%2BIH4wvx3js8JvE2GTd3%2Fekuw%3D,0.208641,48796
698337673,PCP.NWam-2023-05-01_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,9,40,sp22,Simple Call,32.7573,33.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/c6bea3e9-6bdd-47e4-8a43-79e9a68b05a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=Yvvs05PQ%2Fuo7sviABeuQ58p1SxQ%3D,0.232068,48796
698337674,PCP.NWam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,20,0,sp22,Simple Call,38.5493,39.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d27b1ae-d316-4e08-bf1d-a42851eb7c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=ZitN0HxNMb0v68A7wcZvs4cJqLc%3D,0.211463,48796
698337675,PCP.NWam-2023-04-30_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,10,20,sp22,Simple Call,49.1893,50.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/2a09cfac-b5ea-43f0-8b9b-7c6f643d1d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=JMooQhZ9sR2rMvmv27FfE36c3%2BE%3D,0.245041,48796
698337676,PCP.NWam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,8,40,sp22,Simple Call,26.6827,27.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/5d71fdeb-f6ac-4866-b505-379cde48a10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=UN213ssTganUT%2BC4FBsKdx0OPvU%3D,0.201916,48796
698337677,PCP.NWam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,8,20,sp22,Simple Call,14.6347,15.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/e66a0791-ae7c-4123-929b-19e612743f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=YZI6O1B4Do7FCvqkbu7DL5EQhIg%3D,0.231384,48796
698337678,PCP.NWam-2023-04-30_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,11,20,sp22,Simple Call,23.6747,24.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/0b2aa62f-3b12-4e4e-93e8-cac0c13e09d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=EfQ4S%2B79NKZa7d%2BGMT%2FSMHafndU%3D,0.234763,48796
698337679,PCP.NWam-2023-04-30_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,20,sp22,Simple Call,12.6667,13.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/63b86047-f2d8-4071-a585-d34c7542f8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=IzfEyG7D08Vfld6TxrzPX%2F6nPtU%3D,0.225976,48796
698337680,PCP.NWam-2023-04-30_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,8,0,sp22,Simple Call,55.9947,57.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/a31c7fc2-df51-4d62-af99-6fe950162a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=QHsxa%2FdTjVAuIGTjyr0poCCa0lY%3D,0.240493,48796
698337681,PCP.NWam-2023-04-30_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,7,20,sp22,Simple Call,21.0133,22.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/e676a9e4-bbef-4c6b-95d6-34887fc31dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=nUSDjX%2Fny3CPktexUE6s8RozM9U%3D,0.248721,48796
698337682,PCP.NWam-2023-04-29_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,29,19,0,sp22,Simple Call,6.14933,7.35467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/82930db2-1b52-41be-8fab-0e3260740c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=FWda9oRegPIKyb2sIKwGUrI23Ec%3D,0.216751,48796
698337683,PCP.NWam-2023-03-11_11-23.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,3,11,11,23,sp22,Simple Call,1.33867,2.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/11/sd2oqbzyq7pj/e7ce78cb-5749-47d7-b781-4ccf5e7ee4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=qdhe4%2FrTdruTnZFVHXj4%2F61ZuNQ%3D,0.229542,48796
698337684,PCP.NWam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,29,20,40,sp22,Simple Call,50.912,52.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/a9af3d74-735b-4c1a-8556-72bc29514bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=GyVmLL125yC5w8rHEeBSR90m9E8%3D,0.224826,48796
698337685,PCP.NWam-2023-04-29_17-26.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,29,18,26,sp22,Simple Call,0.816,2.02133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/9cd7bd54-f70d-402f-96ea-780f37182e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=UKT3Y8iU%2BO3cL2r6PfAXKRsyjHM%3D,0.257699,48796
698337883,PCP.NWam-2023-05-29_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,29,15,40,sp22,Simple Call,27.3227,28.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/sd2oqbzyq7pj/967991f8-a773-4e67-96b0-0a90e33fe3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=Gi3W58EuR8E60%2FO2IRjA4y%2Fyun4%3D,0.205958,48796
698338008,PCP.NWam-2023-05-24_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,11,40,sp22,Simple Call,32.4853,33.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/3f099246-a2c9-414c-8091-dca43c0c1e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=kNsoa%2B7sAmZVqdNwb5KtqcklfIs%3D,0.20147,48796
698338009,PCP.NWam-2023-05-24_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,12,0,sp22,Simple Call,1.872,3.07733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/efe2eb9e-8b4a-4d56-88f1-b5aa7f9c3722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=94iWAiNXTicFJpOb0aXe8RYU6k8%3D,0.230293,48796
698338010,PCP.NWam-2023-05-23_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,14,40,sp22,Simple Call,54.224,55.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/aed100d7-b972-44c6-bb2b-bc4394b8517b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=Wb1744dPhwYliR%2BKOThcviFKALs%3D,0.243441,48796
698338142,PCP.NWam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,18,40,sp22,Simple Call,37.84,39.0453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/e101bd65-54b1-4663-956a-853eb378c1fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=DMduqkeHVcHdMRH2PiTFDe2meYg%3D,0.245968,48796
698338143,PCP.NWam-2023-05-08_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,19,0,sp22,Simple Call,52.224,53.4293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/0cda82c4-ff42-49e4-b39e-23854c823828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=KocMDflE2mBr1ir5cgMnXlp%2FEUU%3D,0.247307,48796
698338144,PCP.NWam-2023-05-08_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,21,0,sp22,Simple Call,42.384,43.5893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/6b9136eb-3d35-4fb3-abe0-b2960eef30eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=XNIzw5zVnbfO5I3OwWG8LmF46qo%3D,0.222855,48796
698338145,PCP.NWam-2023-05-08_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,14,20,sp22,Simple Call,55.5307,56.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/67d5e528-10f3-41e7-afef-aaa1fc64791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=0NnxeWBaOxk8keeA2Gv26IGJ6aI%3D,0.230716,48796
698338146,PCP.NWam-2023-05-07_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,40,sp22,Simple Call,9.09333,10.2987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/1e67add2-bc1d-4093-b567-b7b3f090a528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=ghSC4Uun%2FuytowK3%2B3gRbzwxac0%3D,0.213849,48796
698338147,PCP.NWam-2023-05-08_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,12,0,sp22,Simple Call,6.992,8.19733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/294af34c-ccfa-439f-b9fc-1ceb4075af12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=C9jK3MOYv6VmR575BM9eEFxToCw%3D,0.23489,48796
698338148,PCP.NWam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,40,sp22,Simple Call,54.9493,56.1547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/8fab50d8-80cc-4dee-b597-a7aaf15ca3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=rs0%2Bw2IzYz%2BKoTkmV%2FL6qBVaVq4%3D,0.283538,48796
698338149,PCP.NWam-2023-05-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,17,40,sp22,Simple Call,40.432,41.6373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/360f56dc-4d56-472b-ab18-326c146de379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=v8rDxnuadcxRrXQByctQYMBiVB0%3D,0.249118,48796
698338150,PCP.NWam-2023-05-08_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,11,0,sp22,Simple Call,51.8933,53.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/5df8ad20-e963-4836-8143-7f2a01785a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=8%2Fsu0zunA5o7wQoUWYJAMv2ePxY%3D,0.21445,48796
698338151,PCP.NWam-2023-05-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,0,sp22,Simple Call,8.45867,9.664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/78cdbbe8-c36a-401e-95dc-58fe56b6c9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=wfHl9frzFPosAdDVAHQpfQrHb9Y%3D,0.251722,48796
698338152,PCP.NWam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,20,sp22,Simple Call,21.1307,22.336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0852c9b3-1692-431d-a058-4673766008a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=jxx5sZPns0BmaVW8n0ExJM9fJiY%3D,0.339575,48796
698338153,PCP.NWam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,20,sp22,Simple Call,17.3493,18.5547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/7e74c0cc-8600-4eaf-931e-c103a03dfaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=5eu5txEW2T3NR0XZMGClv7yfZRQ%3D,0.225375,48796
698338154,PCP.NWam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,14,20,sp22,Simple Call,2.53867,3.744,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/aa3d17d5-162d-4bb4-9144-ff45730bf176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=7HbVdMzZHqe%2FqWzp0Es7PlhMhDE%3D,0.25512,48796
698338155,PCP.NWam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,13,0,sp22,Simple Call,42.6027,43.808,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/3ca0f4ce-3348-44f4-a54c-f12c12846639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=ZuhBwQIgrj8ViEtgAYWofDky7K4%3D,0.235546,48796
698338156,PCP.NWam-2023-05-07_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,40,sp22,Simple Call,37.1733,38.3787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/37602436-9318-426c-a586-27b5fd6ee9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=4SyhHBjhwaMWxOm0O170aaLSs7Q%3D,0.215484,48796
698338157,PCP.NWam-2023-05-07_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,10,40,sp22,Simple Call,11.0987,12.304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/6d1afb25-aff0-4a41-a4f3-9946dae79a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=HRtOhlp52wKGOzUH7NVIEknTLEI%3D,0.334851,48796
698338158,PCP.NWam-2023-05-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,20,40,sp22,Simple Call,47.696,48.9013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/34f78872-61a2-4eb9-850a-03827532d875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=jHJLCALoj9kvt2EryFB%2F%2BmbmjlU%3D,0.251311,48796
698338159,PCP.NWam-2023-05-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,18,0,sp22,Simple Call,45.2587,46.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/21091458-0fed-4018-9bb7-4f6cdc5f42d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=VGuujFWRCUBTBE%2BQP8HES0RHJiY%3D,0.237702,48796
698338160,PCP.NWam-2023-05-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,19,40,sp22,Simple Call,41.0827,42.288,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/21ab8350-3ce7-4a96-9a38-97b98457dc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=qnvxNIjwWnYwPzDZiy8ZJmMGzWM%3D,0.218663,48796
698338161,PCP.NWam-2023-05-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,40,sp22,Simple Call,42.0213,43.2267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0b844ae6-71f2-47ef-b1db-5fba39ffe47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=kxZjzVC%2FmATj8IOSpJwi4wppQ68%3D,0.237229,48796
698338162,PCP.NWam-2023-05-07_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,13,20,sp22,Simple Call,7.13067,8.336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/6ad93c0e-fb01-40b1-8180-8349c0224d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=ZSJPC1YitWDMJFpfL1CXW6zyzcU%3D,0.213123,48796
698338163,PCP.NWam-2023-05-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,13,40,sp22,Simple Call,9.38133,10.5867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/5dd6c6a3-7d86-427b-a805-e6ea41370a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=ElL6cLdjd2BMIq9rmVKmid6FqRg%3D,0.236593,48796
698338164,PCP.NWam-2023-05-07_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,10,20,sp22,Simple Call,2.43733,3.64267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/58f3f23b-db5b-4225-a4f0-ca216a21cd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398841&Signature=Fjj8OF1YttLE6IOBP4PwM%2BTF5KQ%3D,0.239779,48796
