id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988066756,PCP.NWam-2023-06-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,14,40,Pseudacris regilla,Common Song,14.48,15.696,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/440503bc-7c6e-423b-9408-e200d3a958ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=%2FAy%2BIh7EPOUCZlGcEpr3SIHvIq0%3D,0.295815,48796
988066757,PCP.NWam-2023-06-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,14,0,Pseudacris regilla,Common Song,35.1893,36.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/a3cc8d15-0e0c-41fd-b982-45985e90e001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=B5dvv8LmbgwQ8szZIM%2Fu2sjOB5A%3D,0.265528,48796
988066758,PCP.NWam-2023-06-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,20,Pseudacris regilla,Common Song,55.1307,56.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/13c61c2e-b45f-4984-8097-b85d51357eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=0Qnl%2BNXdjY8APiUACZGVOS8BZBU%3D,0.201538,48796
988066759,PCP.NWam-2023-06-01_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,16,0,Pseudacris regilla,Common Song,14.672,15.888,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/9498281f-17c6-41dd-8c2a-8d1976d47dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=XjJ7yAH%2FvmJRuPKXLWU51Ja144U%3D,0.265546,48796
988066760,PCP.NWam-2023-06-01_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,0,Pseudacris regilla,Common Song,9.57333,10.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/f060cf73-1f3e-4a34-bb24-a996e3b1e595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=gK4Lye2DmyLw2ZeqGnFDWVdl4SE%3D,0.274953,48796
988066761,PCP.NWam-2023-06-01_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,12,20,Pseudacris regilla,Common Song,36.928,38.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/b1e09d2d-e985-4dbf-9244-734a8c07be98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=DsZ4HiaG0iV3%2FxijpWp9PM91tkw%3D,0.29476,48796
988066762,PCP.NWam-2023-06-01_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,10,40,Pseudacris regilla,Common Song,2.352,3.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/e93abcb2-41e3-4746-ae11-1894ce34ea78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=hyeyrjQZeUbBWjOhHbyMPV1BLhs%3D,0.216019,48796
988066763,PCP.NWam-2023-06-01_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,14,20,Pseudacris regilla,Common Song,57.5147,58.7307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/69dc5d02-3f97-4762-9e50-05c58de5ecb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=imh2Iq05mfxGjhOdo1ewkSs%2FeeI%3D,0.298927,48796
988066764,PCP.NWam-2023-06-01_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,7,0,Pseudacris regilla,Common Song,41.5787,42.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/c08a8ea8-e091-455b-acab-b6dee0d6d473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=LTCPal5X0rvIvC1zl%2BfXlGkiA6Q%3D,0.203925,48796
988066765,PCP.NWam-2023-06-01_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,12,0,Pseudacris regilla,Common Song,8.256,9.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/531e7356-1992-43d0-86e3-abc93fdb2d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=QdIs0DMVoywNh6oKv2iDEFi3bak%3D,0.317845,48796
988066766,PCP.NWam-2023-06-01_02-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,3,40,Pseudacris regilla,Common Song,57.0293,58.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/0162399c-8799-41f7-8734-028a56b27dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=27Bn2eiakfF4b1lO8gSRzYrCtm4%3D,0.26388,48796
988066767,PCP.NWam-2023-06-01_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,40,Pseudacris regilla,Common Song,5.392,6.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/14090cdf-30d6-4e57-8185-c4778aa853bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=QW%2BqO67FO7M9TcguXHiSyaZlR5c%3D,0.237075,48796
988066768,PCP.NWam-2023-06-01_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,1,20,Pseudacris regilla,Common Song,13.856,15.072,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/a03e9a36-9cd8-4c3a-ba0b-b30f2857a6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=25GHbElTv3%2BaNPtBsSug4IQ6yXk%3D,0.207975,48796
988066769,PCP.NWam-2023-06-01_03-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,4,40,Pseudacris regilla,Common Song,42.3573,43.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/e0423654-eff1-474a-8773-24c8ccb6fac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=%2FnVNo5YnGDTuxePr1RmI%2BOcIdZ0%3D,0.337239,48796
988066770,PCP.NWam-2023-05-31_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,19,20,Pseudacris regilla,Common Song,30.0427,31.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/20fb7a9b-94b9-4469-beb4-ee330aede467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=auvk%2BzQGL2LWIUDWsrVZ0M2OXyI%3D,0.207735,48796
988066771,PCP.NWam-2023-05-31_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,19,0,Pseudacris regilla,Common Song,54.8747,56.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/58330f3d-5cc8-49f0-95af-ba93de4d311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=iXABLxfv8vZmju91dTN7iao9TaQ%3D,0.245372,48796
988066772,PCP.NWam-2023-05-31_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,0,40,Pseudacris regilla,Common Song,28.0587,29.2747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/cf3f7ff4-588f-4b39-8901-060c1df6d109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=%2BcHF%2FK0cIbiUCMKz3XEqaLbfTV8%3D,0.217116,48796
988066773,PCP.NWam-2023-05-31_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,14,40,Pseudacris regilla,Common Song,38.7573,39.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/ca0c1e7e-7f30-4870-bfea-c8bb1b96d23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=UuzSXAtC5mrkW0aKZxjjL3bPFjM%3D,0.230778,48796
988066774,PCP.NWam-2023-05-31_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,14,20,Pseudacris regilla,Common Song,17.2533,18.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/f249e83e-9f21-4062-8e38-b330d6a342fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=hJprus3ePnyRme8UIlE7AoxSHA0%3D,0.268272,48796
988066775,PCP.NWam-2023-05-31_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,20,0,Pseudacris regilla,Common Song,17.104,18.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/06116221-a38a-43d3-a30e-da282a04c5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=01u97sr6rFuNsaq6mGZ5vwS0vpk%3D,0.267035,48796
988066776,PCP.NWam-2023-05-31_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,13,40,Pseudacris regilla,Common Song,7.79733,9.01333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/b5697406-d9cb-4b86-b571-d2110a51ae1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=pqQ%2FLgB%2FkXrHfi9SH%2F3o9SKQaJo%3D,0.296368,48796
988066777,PCP.NWam-2023-05-31_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,21,20,Pseudacris regilla,Common Song,34.832,36.048,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/cf39e5c5-51f0-4f91-8efe-b35d37a063bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=YoMz57pROg5v1TAeXMPGwGqKfwc%3D,0.221256,48796
988066778,PCP.NWam-2023-06-01_04-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,5,20,Pseudacris regilla,Common Song,40.5547,41.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/46e03be4-744b-4aa9-9471-095d33813721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=8Upa8O3vXv1ZNBCKMeoWl0dixF4%3D,0.251096,48796
988066779,PCP.NWam-2023-05-31_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,18,20,Pseudacris regilla,Common Song,58.2987,59.5147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/8bd49c22-618a-4b3b-a309-1b31204a9860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=s0HuguexBUxRv5NVRUJxJraJOO4%3D,0.268246,48796
988066780,PCP.NWam-2023-05-31_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,17,40,Pseudacris regilla,Common Song,40.4853,41.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/65567f87-c0a6-471a-9951-5708f9165861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=G9Bpe%2FlwbuxT7n9vAHwymG2Xpl4%3D,0.227022,48796
988066781,PCP.NWam-2023-05-31_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,18,40,Pseudacris regilla,Common Song,11.424,12.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/02769062-ed3f-41cd-a73e-dc2c75e17bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=hqk5f%2F4neBz4eI3VdrB39Ay08vs%3D,0.238735,48796
988066782,PCP.NWam-2023-05-31_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,17,20,Pseudacris regilla,Common Song,19.104,20.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/fe824b14-ee05-41e3-ad90-10b5a40b312b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=Y06XqjbVD95eHF8IUHVYZZUCmZY%3D,0.244919,48796
988066783,PCP.NWam-2023-05-31_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,17,0,Pseudacris regilla,Common Song,36.24,37.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/c4f5485f-2e4a-404b-bbd5-47cf553ff2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=pfeRD6PWC9ETJEfbV511nOQdzq8%3D,0.299876,48796
988066784,PCP.NWam-2023-05-31_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,16,40,Pseudacris regilla,Common Song,19.7653,20.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/35c0d9e4-8671-40bc-a7ea-29abc4a4b6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=0f%2FTF%2FFM5VlmAIBtZovywPvcJoY%3D,0.237785,48796
988066785,PCP.NWam-2023-06-01_02-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,3,20,Pseudacris regilla,Common Song,19.8187,21.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/1c17233c-8a16-4dcb-868c-c3cb8795a56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=vGCmmcStqbF4I9wilWlY3HEs0jA%3D,0.247371,48796
988066786,PCP.NWam-2023-05-31_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,16,0,Pseudacris regilla,Common Song,31.2853,32.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/3f158c4c-31b8-47ac-86db-2e178397e5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=sCu5sk8uEnb1%2FYK%2FgYwdR5HIPIc%3D,0.276205,48796
988066787,PCP.NWam-2023-05-31_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,13,20,Pseudacris regilla,Common Song,38.1013,39.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/b19c2413-6229-42ea-ab41-2a07f0146a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=Ghv5ang0wBa2WvkTPl9eC86naqs%3D,0.271448,48796
988066788,PCP.NWam-2023-05-31_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,15,20,Pseudacris regilla,Common Song,9.52533,10.7413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/5174747a-26ac-4634-bc68-9e89fa3657aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=uN1%2Fv74aP%2F9KZaiJ3QsSO5ClKvQ%3D,0.293762,48796
988066789,PCP.NWam-2023-05-31_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,16,20,Pseudacris regilla,Common Song,58.7787,59.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/c9307ee0-5db7-497a-b602-a938b973838f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=Ck1ApujIpes0lKea%2FS8tXkN1fYI%3D,0.24951,48796
988066790,PCP.NWam-2023-05-31_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,12,40,Pseudacris regilla,Common Song,44.3573,45.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/4e3b64d9-3997-459d-bc63-d7d19452c60b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=GBwLtEMUP%2BrbVRyU%2BIFPtkzGsGY%3D,0.252279,48796
988066791,PCP.NWam-2023-05-31_05-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,6,20,Pseudacris regilla,Common Song,12.0373,13.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/311c635e-757c-495e-8275-c713f717ddfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=InHERDwTrSLBor%2F%2FzKbIcDm4ov0%3D,0.272993,48796
988066792,PCP.NWam-2023-05-31_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,12,20,Pseudacris regilla,Common Song,28.6613,29.8773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/c4724c48-0002-46fc-bf61-c2a6dfa18048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=mJZX4MnbdXjFYpw6BnNiF6o5C4w%3D,0.246222,48796
988066793,PCP.NWam-2023-05-31_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,12,0,Pseudacris regilla,Common Song,9.13067,10.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/46ec00ac-0edc-46bc-b0f4-b971b9b5c8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=YxlNhjS3hBv6V%2Feey3Jm4pKRIvc%3D,0.2103,48796
988066794,PCP.NWam-2023-05-31_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,11,20,Pseudacris regilla,Common Song,12.784,14,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/1d41ef23-3796-415c-982c-13baaa446521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=WhH6xZsI9ueO99ngz1AKiw0QprA%3D,0.242817,48796
988066795,PCP.NWam-2023-05-31_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,11,40,Pseudacris regilla,Common Song,58.5547,59.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/2c123dd1-7325-4ef4-b1ea-c1df5561f1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=STCyoGkEDNn3pRpzOxim%2BQPrroQ%3D,0.22411,48796
988066796,PCP.NWam-2023-05-30_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,30,22,20,Pseudacris regilla,Common Song,37.9627,39.1787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/5fae7993-81d9-4c30-a173-266226a90887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=roE%2FZ0YcNnjGdI9BRDnuP75LKIM%3D,0.224855,48796
988066797,PCP.NWam-2023-05-31_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,21,0,Pseudacris regilla,Common Song,25.7547,26.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/23e2b44c-3ede-461b-8675-d08f123ab992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265734&Signature=c%2B16eCpD2h3Oo92romFCUj3OD08%3D,0.280975,48796
