id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603302973,PCP.NWam-2023-06-05_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,20,0,Agelaius tricolor,Common Song,24.538666666666668,26.752,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194737,0.2779877580449237,48796
603302974,PCP.NWam-2023-06-03_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,11,40,Agelaius tricolor,Common Song,17.861333333333334,20.074666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194760,0.22654273776905687,48796
603302975,PCP.NWam-2023-06-03_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,10,40,Agelaius tricolor,Common Song,9.813333333333333,12.026666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194794,0.2711736787598008,48796
603302976,PCP.NWam-2023-06-03_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,10,0,Agelaius tricolor,Common Song,51.792,54.00533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194824,0.21064736420929983,48796
603302977,PCP.NWam-2023-06-05_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,12,20,Agelaius tricolor,Common Song,44.394666666666666,46.608,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194947,0.202883308726347,48796
603302978,PCP.NWam-2023-06-05_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,11,40,Agelaius tricolor,Common Song,23.621333333333332,25.834666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148194986,0.25283355722060846,48796
603302979,PCP.NWam-2023-06-01_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,0,Agelaius tricolor,Common Song,30.714666666666666,32.928,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195012,0.26367024884380347,48796
603302980,PCP.NWam-2023-06-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,20,Agelaius tricolor,Common Song,20.16,22.373333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195038,0.28340757541088935,48796
603302981,PCP.NWam-2023-06-05_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,10,20,Agelaius tricolor,Common Song,26.08,28.293333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195120,0.2252704732035981,48796
603302982,PCP.NWam-2023-06-02_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,21,0,Agelaius tricolor,Common Song,6.608,8.821333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195129,0.20266456267492494,48796
603302983,PCP.NWam-2023-06-02_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,0,Agelaius tricolor,Common Song,13.936,16.149333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195191,0.30280291924057895,48796
603302984,PCP.NWam-2023-06-02_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,17,40,Agelaius tricolor,Common Song,8.245333333333333,10.458666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195217,0.28483415513157695,48796
603302985,PCP.NWam-2023-06-03_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,15,40,Agelaius tricolor,Common Song,16.165333333333333,18.378666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195249,0.4280466697761722,48796
603302986,PCP.NWam-2023-06-03_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,14,20,Agelaius tricolor,Common Song,6.48,8.693333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195273,0.3377675692586546,48796
603302987,PCP.NWam-2023-06-03_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,14,40,Agelaius tricolor,Common Song,45.264,47.477333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195276,0.20960810487745346,48796
603302988,PCP.NWam-2023-06-02_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,15,20,Agelaius tricolor,Common Song,8.357333333333333,10.570666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195282,0.248583837581604,48796
603302989,PCP.NWam-2023-06-02_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,40,Agelaius tricolor,Common Song,50.965333333333334,53.178666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195297,0.24580623695634515,48796
603302990,PCP.NWam-2023-06-02_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,0,Agelaius tricolor,Common Song,14.085333333333333,16.298666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195396,0.23557312653831555,48796
603302991,PCP.NWam-2023-06-02_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,13,0,Agelaius tricolor,Common Song,27.408,29.621333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195448,0.23793219619049227,48796
603302992,PCP.NWam-2023-06-02_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,12,40,Agelaius tricolor,Common Song,24.826666666666668,27.04,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195465,0.3518058604782556,48796
603302993,PCP.NWam-2023-06-04_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,20,40,Agelaius tricolor,Common Song,38.858666666666664,41.072,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195501,0.21632019569032276,48796
603302994,PCP.NWam-2023-06-02_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,11,40,Agelaius tricolor,Common Song,28.672,30.88533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195517,0.2509379370353695,48796
603302995,PCP.NWam-2023-06-03_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,7,20,Agelaius tricolor,Common Song,30.24,32.45333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195528,0.27643310050910747,48796
603302996,PCP.NWam-2023-06-04_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,20,0,Agelaius tricolor,Common Song,2.2453333333333334,4.458666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195557,0.24389531153078142,48796
603302997,PCP.NWam-2023-06-04_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,19,20,Agelaius tricolor,Common Song,21.696,23.909333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195584,0.30432565348885504,48796
603302998,PCP.NWam-2023-06-04_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,16,20,Agelaius tricolor,Common Song,6.816,9.029333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195645,0.3332725077830186,48796
603302999,PCP.NWam-2023-06-04_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,13,0,Agelaius tricolor,Common Song,9.658666666666667,11.872,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195672,0.22399828366327465,48796
603303000,PCP.NWam-2023-06-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,20,Agelaius tricolor,Common Song,41.10933333333333,43.32266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195705,0.29547420307138794,48796
603303001,PCP.NWam-2023-06-04_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,4,10,0,Agelaius tricolor,Common Song,33.18933333333333,35.40266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195776,0.4129401334735898,48796
603303002,PCP.NWam-2023-06-01_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,40,Agelaius tricolor,Common Song,37.70133333333333,39.91466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195958,0.2435538539010449,48796
603303003,PCP.NWam-2023-06-01_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,0,Agelaius tricolor,Common Song,35.13066666666667,37.344,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195962,0.25404248097334275,48796
603303004,PCP.NWam-2023-06-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,40,Agelaius tricolor,Common Song,17.573333333333334,19.786666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195976,0.22487052440684274,48796
603303005,PCP.NWam-2023-06-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,18,0,Agelaius tricolor,Common Song,2.7573333333333334,4.970666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148195978,0.45558068792298567,48796
603303006,PCP.NWam-2023-06-02_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,10,20,Agelaius tricolor,Common Song,7.642666666666667,9.856,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196096,0.36489868343386017,48796
603303007,PCP.NWam-2023-06-03_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,19,0,Agelaius tricolor,Common Song,29.061333333333334,31.27466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196172,0.24456411563248268,48796
603303008,PCP.NWam-2023-06-03_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,12,20,Agelaius tricolor,Common Song,15.957333333333333,18.170666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196292,0.264009675042788,48796
603303009,PCP.NWam-2023-06-03_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,3,11,20,Agelaius tricolor,Common Song,56.928,59.141333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196319,0.31874717088222876,48796
603303010,PCP.NWam-2023-06-02_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,20,20,Agelaius tricolor,Common Song,56.85333333333333,59.06666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196679,0.3121402940459194,48796
603303011,PCP.NWam-2023-06-02_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,17,20,Agelaius tricolor,Common Song,0.15466666666666667,2.368,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196748,0.31969511699634623,48796
603303012,PCP.NWam-2023-06-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,15,0,Agelaius tricolor,Common Song,11.562666666666667,13.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196818,0.23935100004459023,48796
603303013,PCP.NWam-2023-06-02_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,12,20,Agelaius tricolor,Common Song,28.016,30.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196876,0.22001778940647143,48796
603303014,PCP.NWam-2023-06-02_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,11,20,Agelaius tricolor,Common Song,31.205333333333332,33.41866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196883,0.2524752350219389,48796
603303015,PCP.NWam-2023-06-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,9,20,Agelaius tricolor,Common Song,55.54666666666667,57.76,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148196917,0.28414745441426903,48796
603303016,PCP.NWam-2023-06-01_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,20,Agelaius tricolor,Common Song,53.68,55.89333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148197259,0.26818104812816174,48796
603303278,PCP.NWam-2023-06-01_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,16,40,Agelaius tricolor,Common Song,14.613333333333333,16.826666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088830,0.320597411751523,48796
603303279,PCP.NWam-2023-06-01_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,17,0,Agelaius tricolor,Common Song,10.410666666666666,12.624,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088847,0.2767884358714972,48796
603303280,PCP.NWam-2023-06-01_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,15,20,Agelaius tricolor,Common Song,52.128,54.34133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088859,0.2622600719096104,48796
603303281,PCP.NWam-2023-06-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,15,40,Agelaius tricolor,Common Song,49.898666666666664,52.112,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088862,0.21393867673323386,48796
603303282,PCP.NWam-2023-06-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,15,0,Agelaius tricolor,Common Song,54.544,56.757333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088867,0.2618004955650874,48796
603303283,PCP.NWam-2023-06-01_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,13,40,Agelaius tricolor,Common Song,53.093333333333334,55.306666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088872,0.25975827199708085,48796
603303284,PCP.NWam-2023-06-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,13,0,Agelaius tricolor,Common Song,7.050666666666666,9.264,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088890,0.2470045290116588,48796
603303285,PCP.NWam-2023-06-01_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,12,40,Agelaius tricolor,Common Song,8.602666666666666,10.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148088935,0.25730823796759017,48796
603303286,PCP.NWam-2023-06-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,14,40,Agelaius tricolor,Common Song,11.365333333333334,13.578666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089000,0.2823817566173556,48796
603303287,PCP.NWam-2023-06-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,14,0,Agelaius tricolor,Common Song,19.888,22.101333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089024,0.29944379200387045,48796
603303288,PCP.NWam-2023-06-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,20,Agelaius tricolor,Common Song,28.832,31.045333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089028,0.20800888916134236,48796
603303289,PCP.NWam-2023-06-01_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,16,0,Agelaius tricolor,Common Song,13.936,16.149333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089049,0.3877632454430283,48796
603303290,PCP.NWam-2023-06-01_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,0,Agelaius tricolor,Common Song,13.269333333333334,15.482666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089106,0.31017146826928665,48796
603303291,PCP.NWam-2023-06-01_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,12,20,Agelaius tricolor,Common Song,36.309333333333335,38.522666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089133,0.2456823173510397,48796
603303292,PCP.NWam-2023-06-01_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,12,0,Agelaius tricolor,Common Song,5.477333333333333,7.690666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089324,0.305517044896468,48796
603303293,PCP.NWam-2023-06-01_02-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,3,40,Agelaius tricolor,Common Song,43.669333333333334,45.882666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089372,0.23544145768047772,48796
603303294,PCP.NWam-2023-06-01_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,11,40,Agelaius tricolor,Common Song,32.842666666666666,35.056,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089375,0.20617205485134804,48796
603303295,PCP.NWam-2023-06-01_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,8,40,Agelaius tricolor,Common Song,35.781333333333336,37.99466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089378,0.4135271440581443,48796
603303296,PCP.NWam-2023-06-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,10,0,Agelaius tricolor,Common Song,45.909333333333336,48.12266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089569,0.22961322102851484,48796
603303297,PCP.NWam-2023-06-01_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,9,40,Agelaius tricolor,Common Song,28.88533333333333,31.098666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089598,0.24692053779470852,48796
603303298,PCP.NWam-2023-06-01_03-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,4,40,Agelaius tricolor,Common Song,41.456,43.669333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089671,0.21322444330613255,48796
603303299,PCP.NWam-2023-05-31_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,20,40,Agelaius tricolor,Common Song,29.968,32.181333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089692,0.2976824210809444,48796
603303300,PCP.NWam-2023-05-31_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,22,0,Agelaius tricolor,Common Song,13.114666666666666,15.328,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148089725,0.30894627962281945,48796
