id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157186,PCP.NWam-2023-06-12_14-32.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,12,15,32,Agelaius tricolor,Simple Call 2,0.13866666666666666,0.5333333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188814,0.5000931842147214,48796
634157187,PCP.NWam-2023-06-12_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,12,14,20,Agelaius tricolor,Simple Call 2,19.024,19.418666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188939,0.40268432223945066,48796
634157188,PCP.NWam-2023-06-09_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,9,14,40,Agelaius tricolor,Simple Call 2,17.168,17.562666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148190046,0.4592134322912409,48796
634157192,PCP.NWam-2023-05-18_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,9,0,Agelaius tricolor,Simple Call 2,7.408,7.802666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109008,0.4787182291892043,48796
634157193,PCP.NWam-2023-05-18_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,10,0,Agelaius tricolor,Simple Call 2,30.597333333333335,30.992,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109640,0.4918548180096472,48796
634157194,PCP.NWam-2023-05-18_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,14,40,Agelaius tricolor,Simple Call 2,4.112,4.506666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110101,0.45106157092853755,48796
634157195,PCP.NWam-2023-05-18_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,12,40,Agelaius tricolor,Simple Call 2,56.4,56.794666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110121,0.4104551075307332,48796
634157196,PCP.NWam-2023-05-18_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,9,40,Agelaius tricolor,Simple Call 2,8.293333333333333,8.688,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110316,0.5954326412146946,48796
634157197,PCP.NWam-2023-05-17_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,17,14,20,Agelaius tricolor,Simple Call 2,2.8106666666666666,3.2053333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111653,0.4679690135980707,48796
634157198,PCP.NWam-2023-05-16_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,16,11,0,Agelaius tricolor,Simple Call 2,31.914666666666665,32.309333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113770,0.4375484395565894,48796
634157199,PCP.NWam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,16,9,20,Agelaius tricolor,Simple Call 2,43.81333333333333,44.208,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114015,0.6046042803306293,48796
634157200,PCP.NWam-2023-05-15_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,19,20,Agelaius tricolor,Simple Call 2,3.1146666666666665,3.509333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114113,0.4520983042902013,48796
634157201,PCP.NWam-2023-05-15_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,13,40,Agelaius tricolor,Simple Call 2,32.624,33.01866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114307,0.40251769489507466,48796
634157202,PCP.NWam-2023-05-15_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,15,40,Agelaius tricolor,Simple Call 2,32.72533333333333,33.12,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115193,0.5754593659416025,48796
634157217,PCP.NWam-2023-05-23_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,14,40,Agelaius tricolor,Simple Call 2,50.49066666666667,50.885333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148102004,0.4214220446878761,48796
634157218,PCP.NWam-2023-05-22_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,11,20,Agelaius tricolor,Simple Call 2,20.202666666666666,20.597333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148102607,0.4603592832047158,48796
634157243,PCP.NWam-2023-05-15_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,12,20,Agelaius tricolor,Simple Call 2,47.712,48.10666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115731,0.6162258212598791,48796
634157244,PCP.NWam-2023-05-15_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,7,20,Agelaius tricolor,Simple Call 2,10.565333333333333,10.96,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115739,0.42381717264781676,48796
634157245,PCP.NWam-2023-05-14_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,44.8,45.19466666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116006,0.6175348168810911,48796
634157246,PCP.NWam-2023-05-15_05-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,6,40,Agelaius tricolor,Simple Call 2,37.46666666666667,37.861333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116108,0.44717847997299537,48796
634157247,PCP.NWam-2023-05-15_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,8,0,Agelaius tricolor,Simple Call 2,4.784,5.1786666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116257,0.5100198661891777,48796
634157248,PCP.NWam-2023-05-14_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,16,0,Agelaius tricolor,Simple Call 2,17.109333333333332,17.504,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116566,0.5868877479530157,48796
634157249,PCP.NWam-2023-05-14_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,14,40,Agelaius tricolor,Simple Call 2,43.18933333333333,43.584,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116642,0.41507284096236147,48796
