id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807220784,WA.HSam-2023-07-05_06-20.WAV,2023 WA Harder Spring,2023,7,5,7,20,Agelaius tricolor,Courtship Song,37.5787,38.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/b4cdc386-43df-4435-97cc-96e076e62ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=GSSqrZ%2F%2FYKvW9xPUpvl1E%2FjE%2FwA%3D,0.353915,48398
807220785,WA.HSam-2023-07-05_14-40.WAV,2023 WA Harder Spring,2023,7,5,15,40,Agelaius tricolor,Courtship Song,53.3653,54.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/38bb5866-b691-4de3-b297-e162b99033cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=GdGFfbrH99smHt%2BozTX6fsx%2F7fM%3D,0.295013,48398
807220786,WA.HSam-2023-07-05_11-20.WAV,2023 WA Harder Spring,2023,7,5,12,20,Agelaius tricolor,Courtship Song,45.5307,46.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/9f2ac817-52a3-4e4c-8a5a-4a85c0060eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=R8IrBQ4bZ4cCB%2F%2FRGCkJLg%2B6vR0%3D,0.201855,48398
807220787,WA.HSam-2023-07-05_06-00.WAV,2023 WA Harder Spring,2023,7,5,7,0,Agelaius tricolor,Courtship Song,19.8507,20.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/2efdc7e1-bbc6-48d9-8c71-871953926fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=TgEtbIOAfaEvZkZv5aaKwvTZl4g%3D,0.348874,48398
807220788,WA.HSam-2023-07-05_04-40.WAV,2023 WA Harder Spring,2023,7,5,5,40,Agelaius tricolor,Courtship Song,2.18133,3.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/2bc1a47e-d4b1-4913-9151-10771a93d23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=Sthberwhn8nBvIF028JZwa30TQw%3D,0.308086,48398
807220789,WA.HSam-2023-07-04_12-20.WAV,2023 WA Harder Spring,2023,7,4,13,20,Agelaius tricolor,Courtship Song,34.7787,35.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/86524b53-52ee-422f-adb8-339509fc9d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=2V8rw4852ZYtCXJGPbGDRiPWYIA%3D,0.285954,48398
807220790,WA.HSam-2023-07-04_11-00.WAV,2023 WA Harder Spring,2023,7,4,12,0,Agelaius tricolor,Courtship Song,20.0693,21.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/e7cbb840-5d22-4736-a90a-a5dafddeef7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=6Ir16qB2UxppEU7pKzH9WnOj0rA%3D,0.228229,48398
807220791,WA.HSam-2023-07-05_10-20.WAV,2023 WA Harder Spring,2023,7,5,11,20,Agelaius tricolor,Courtship Song,15.7973,16.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/f09ea14c-1736-4cbe-8818-38c4d67a915c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=Bhe4VMSKMFSUvXSOpF6UYKKbu6Y%3D,0.269348,48398
807220792,WA.HSam-2023-07-05_07-40.WAV,2023 WA Harder Spring,2023,7,5,8,40,Agelaius tricolor,Courtship Song,55.488,56.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/1ce0a5dd-f961-478d-b1bb-96bdee414504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=B%2FPiWuRPjj1Bcaf6pAUC368mNxw%3D,0.289948,48398
807220793,WA.HSam-2023-07-04_09-00.WAV,2023 WA Harder Spring,2023,7,4,10,0,Agelaius tricolor,Courtship Song,17.0133,17.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/9b48c812-e204-4afc-8bc6-73556c391e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=7B13E9NywDe7Hoy%2F3rMVNFWy1%2Fo%3D,0.281258,48398
807220794,WA.HSam-2023-07-05_05-40.WAV,2023 WA Harder Spring,2023,7,5,6,40,Agelaius tricolor,Courtship Song,45.744,46.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/d8fd2755-cb7d-48a4-bc1b-6d30fab613ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=%2BkL4zqpMdcfb5FIcQZ%2FloXvSuxw%3D,0.302161,48398
807220795,WA.HSam-2023-07-05_02-00.WAV,2023 WA Harder Spring,2023,7,5,3,0,Agelaius tricolor,Courtship Song,11.44,12.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/8259f4df-3f9b-4698-a014-43148303879d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=WB9X9E7uhLNppiB%2FnUz13rrX0jE%3D,0.369153,48398
807220796,WA.HSam-2023-07-04_14-00.WAV,2023 WA Harder Spring,2023,7,4,15,0,Agelaius tricolor,Courtship Song,37.344,38.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/ff060ab7-6129-4951-8b0a-6376bab206c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=ciKbey5N4xOKePN9yNI9oOIbuw4%3D,0.455229,48398
807220797,WA.HSam-2023-07-04_17-00.WAV,2023 WA Harder Spring,2023,7,4,18,0,Agelaius tricolor,Courtship Song,42.784,43.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/df41f65a-0f3d-404a-bee7-900be30b6071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=vvPrBXXmgr3CBzRnMVaF42CfDfA%3D,0.211666,48398
807220798,WA.HSam-2023-07-05_05-20.WAV,2023 WA Harder Spring,2023,7,5,6,20,Agelaius tricolor,Courtship Song,40.5547,41.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/8b83d6fe-e0de-448a-a724-0c8aa9282713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=MaFXoTCrHS%2Bqe%2B4dV4WBnlZTav8%3D,0.328886,48398
807220799,WA.HSam-2023-07-04_13-20.WAV,2023 WA Harder Spring,2023,7,4,14,20,Agelaius tricolor,Courtship Song,22.7253,23.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/a0601d22-78ff-4f4d-8087-1ef08b08fa6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=rXKFP6jIzjW%2FvfgGwlnEmd3hKpY%3D,0.420427,48398
807220800,WA.HSam-2023-07-04_20-00.WAV,2023 WA Harder Spring,2023,7,4,21,0,Agelaius tricolor,Courtship Song,37.6107,38.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/e838dd73-c12a-44a6-abd5-4a062c0dcae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=QLSkL6uilOobmo%2F%2FEL4HyK9MjPY%3D,0.209434,48398
807220801,WA.HSam-2023-07-04_11-20.WAV,2023 WA Harder Spring,2023,7,4,12,20,Agelaius tricolor,Courtship Song,53.52,54.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/6de1ac0e-fb75-413b-b6c6-64b1799473e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=qYn8F6AkIvWqynnNBqNSoPOC42w%3D,0.23352,48398
807220802,WA.HSam-2023-07-04_10-00.WAV,2023 WA Harder Spring,2023,7,4,11,0,Agelaius tricolor,Courtship Song,53.6587,54.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/6853516e-2203-4298-986c-654a5c4f7faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=hfTEbMjhXsYV6rilK5ac3EX5ieE%3D,0.233229,48398
807220803,WA.HSam-2023-07-04_17-20.WAV,2023 WA Harder Spring,2023,7,4,18,20,Agelaius tricolor,Courtship Song,33.632,34.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/f65cb600-6af7-49c0-ad49-4033778c5a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=U620tJSYaD4swjeJFv0KqhO23%2F0%3D,0.222765,48398
807220804,WA.HSam-2023-07-04_10-20.WAV,2023 WA Harder Spring,2023,7,4,11,20,Agelaius tricolor,Courtship Song,19.872,20.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/428d1f6b-8ca3-44ef-bbcf-6ee4071ea10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=%2F7ElPsGvB19yNIXO0J2Kr8U7AtI%3D,0.219035,48398
807220805,WA.HSam-2023-07-04_14-40.WAV,2023 WA Harder Spring,2023,7,4,15,40,Agelaius tricolor,Courtship Song,44.976,45.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/63749bd3-b6c0-4942-8b7f-d8f8d17590cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=T7xeJMn3L47A4be7NDpUA9I%2FfuY%3D,0.230774,48398
807220806,WA.HSam-2023-07-04_07-40.WAV,2023 WA Harder Spring,2023,7,4,8,40,Agelaius tricolor,Courtship Song,51.8933,52.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/13a3e9d5-f763-47f4-9ad1-d994d18e1f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=q8FSjuSkAcdF5XEY%2FmSj1PW26Ys%3D,0.346578,48398
807220807,WA.HSam-2023-07-04_14-20.WAV,2023 WA Harder Spring,2023,7,4,15,20,Agelaius tricolor,Courtship Song,21.8613,22.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/99fb9524-137d-437d-86e1-e58248d27004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=VhUjS7iywTrimaFySIy3gtruneE%3D,0.263226,48398
807220808,WA.HSam-2023-07-04_12-40.WAV,2023 WA Harder Spring,2023,7,4,13,40,Agelaius tricolor,Courtship Song,9.46133,10.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/211a76b3-393b-47d4-a70a-763f9a98bdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=aMrAt2cToWvCZHFkWA31DMHG5iQ%3D,0.230425,48398
807220809,WA.HSam-2023-07-04_07-00.WAV,2023 WA Harder Spring,2023,7,4,8,0,Agelaius tricolor,Courtship Song,15.1413,16.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/94c11458-09d1-49b8-8697-fe5c40795497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=Isytc3WchJbfSWgDu%2BwzceiTOsY%3D,0.215497,48398
807220810,WA.HSam-2023-07-04_13-00.WAV,2023 WA Harder Spring,2023,7,4,14,0,Agelaius tricolor,Courtship Song,31.4933,32.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/e64cda4a-70d4-4fb5-9a86-26ba42d984fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=Ri9%2BgnI%2FYd80AQGgkvZtzyWVsPw%3D,0.268606,48398
807220811,WA.HSam-2023-07-03_21-00.WAV,2023 WA Harder Spring,2023,7,3,22,0,Agelaius tricolor,Courtship Song,17.2,18.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/b6469554-42cf-4895-a20a-2a350534552b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=A4z24OP4OgGDJdQQ3NcUOiLGpK4%3D,0.243996,48398
807220812,WA.HSam-2023-07-04_06-20.WAV,2023 WA Harder Spring,2023,7,4,7,20,Agelaius tricolor,Courtship Song,15.8987,16.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/fcbe4b7b-1f86-4e91-9c50-028aa77db7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=hOu4MO0uSMWbb2ZnYMmjc%2B4VJSQ%3D,0.27205,48398
807220813,WA.HSam-2023-07-04_04-00.WAV,2023 WA Harder Spring,2023,7,4,5,0,Agelaius tricolor,Courtship Song,20.7253,21.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/12aaa35a-931b-4b32-a31f-679602cf038a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=mX1h1ybzfU%2FGg%2FF8hrrHoTTEiKw%3D,0.222534,48398
807220814,WA.HSam-2023-07-04_04-40.WAV,2023 WA Harder Spring,2023,7,4,5,40,Agelaius tricolor,Courtship Song,1.03467,1.97333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/49e9f773-bee6-481f-90ac-0451896e0859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=USplN%2BaEsBkQCtSeOjiCBDNiaG4%3D,0.283586,48398
807220815,WA.HSam-2023-07-04_08-00.WAV,2023 WA Harder Spring,2023,7,4,9,0,Agelaius tricolor,Courtship Song,53.2,54.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/4b7b6ee6-3d4e-469d-bc38-da8660763c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=XoIDLS35BWd%2FiyVGnL1xzmELiMU%3D,0.325928,48398
807220816,WA.HSam-2023-07-04_06-40.WAV,2023 WA Harder Spring,2023,7,4,7,40,Agelaius tricolor,Courtship Song,48.2773,49.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/5f73c181-7754-49f5-9619-c6b265ec8af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=vaVMhdbXn%2Fnql8hNN%2BFyitk8dsY%3D,0.20021,48398
807220817,WA.HSam-2023-07-04_11-40.WAV,2023 WA Harder Spring,2023,7,4,12,40,Agelaius tricolor,Courtship Song,46.5013,47.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/50d6b7b1-aad1-4bc5-9681-516e33dee5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=IgdZfuvzQbaGlSN4dO%2FyzIXHzUE%3D,0.212394,48398
807220818,WA.HSam-2023-07-04_09-40.WAV,2023 WA Harder Spring,2023,7,4,10,40,Agelaius tricolor,Courtship Song,35.888,36.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/4ced4681-62f1-4160-a3a1-70521734f678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=KM%2B0nXP%2Byix9NKApSsEJKzkyhyo%3D,0.261541,48398
807220819,WA.HSam-2023-07-03_18-20.WAV,2023 WA Harder Spring,2023,7,3,19,20,Agelaius tricolor,Courtship Song,54.0747,55.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/c4aa6aef-4a85-4bf3-91bc-4850351ad2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=tVnhdbfr3kj6yJbjtqG6uXO9blQ%3D,0.242322,48398
807220820,WA.HSam-2023-07-04_05-20.WAV,2023 WA Harder Spring,2023,7,4,6,20,Agelaius tricolor,Courtship Song,5.376,6.31467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/232ee6f1-e548-42b8-aade-63eac260f596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=h0OgKZ2Vx7MKOKeH9U98vjucCEw%3D,0.263708,48398
807220821,WA.HSam-2023-07-03_09-20.WAV,2023 WA Harder Spring,2023,7,3,10,20,Agelaius tricolor,Courtship Song,17.9307,18.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/1d0983a9-d8c1-42f2-9148-9d18fe66b4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=1WCLMc7fausf%2BDViLAarQQMRdf4%3D,0.236476,48398
807220822,WA.HSam-2023-07-03_06-40.WAV,2023 WA Harder Spring,2023,7,3,7,40,Agelaius tricolor,Courtship Song,55.3547,56.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/8f5dac0d-61f9-4bd1-9670-88ff896a3d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=pH28FIuZ0y26yCHyja5PUj9jxFE%3D,0.252659,48398
807220823,WA.HSam-2023-07-04_01-40.WAV,2023 WA Harder Spring,2023,7,4,2,40,Agelaius tricolor,Courtship Song,34.16,35.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/c255de5a-41ea-45fa-badc-d649b17589d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=kQuB1loaRD8E2Q04Aj76XrLfPZI%3D,0.21421,48398
807220824,WA.HSam-2023-07-03_19-40.WAV,2023 WA Harder Spring,2023,7,3,20,40,Agelaius tricolor,Courtship Song,9.18933,10.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/f67748d4-9286-46d2-8d1b-1f9a31dd365e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=7KS%2Fa47G9u%2BvFje6Xb4FjQZM%2Bac%3D,0.275838,48398
807220825,WA.HSam-2023-07-03_16-20.WAV,2023 WA Harder Spring,2023,7,3,17,20,Agelaius tricolor,Courtship Song,7.01333,7.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/dae373be-40d1-4338-b19a-f56887721061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=6bkvjCv2RqMP3VV9F0MGBP2YCbI%3D,0.204206,48398
807220826,WA.HSam-2023-07-03_16-40.WAV,2023 WA Harder Spring,2023,7,3,17,40,Agelaius tricolor,Courtship Song,47.088,48.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/ce475eeb-bc84-4385-b553-5b9847e04529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=vzqRQVHUAPJMBE3guYdyKRrOJ98%3D,0.26726,48398
807220827,WA.HSam-2023-07-03_16-00.WAV,2023 WA Harder Spring,2023,7,3,17,0,Agelaius tricolor,Courtship Song,45.8773,46.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/bcb7aa19-4dd7-4519-8812-743528a2c9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=qorBL2vZyPYKaaGgzdLzNvE%2FJTw%3D,0.21576,48398
807220828,WA.HSam-2023-07-03_13-20.WAV,2023 WA Harder Spring,2023,7,3,14,20,Agelaius tricolor,Courtship Song,55.6693,56.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/e63e73a6-f83e-4b3e-b577-c1d93cb48651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182459&Signature=b3Z9m1iNfIw0f%2F0exSEZdfN4POc%3D,0.299487,48398
