id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
803675311,WA.HSam-2023-07-12_03-40.WAV,2023 WA Harder Spring,2023,7,12,4,40,Agelaius tricolor,Common Song,13.008,14.144,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/v6jt7w930vzf/2bf8e2bf-86b2-4c00-9404-b89a1b3e072e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=N1Qywk5b4Hc30cyqji%2BcQv7ZYpc%3D,0.233935,48398
803675312,WA.HSam-2023-07-10_18-20.WAV,2023 WA Harder Spring,2023,7,10,19,20,Agelaius tricolor,Common Song,58.8587,59.9947,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/66234056-b6a1-4592-93b6-ca9123b8cce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=VQnkFr56BFh0t1BCkgF9AlYD%2F%2FQ%3D,0.20857,48398
803675313,WA.HSam-2023-07-11_02-00.WAV,2023 WA Harder Spring,2023,7,11,3,0,Agelaius tricolor,Common Song,14.5867,15.7227,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/9843ae15-2c9d-41e4-a6fb-649b375ef6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=XRgCNLcK8dTnoXpXTVRxshOJse4%3D,0.200764,48398
803675314,WA.HSam-2023-07-11_05-20.WAV,2023 WA Harder Spring,2023,7,11,6,20,Agelaius tricolor,Common Song,29.6373,30.7733,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/6f608472-75a4-4979-9108-8156202d8009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=ztnEPN1u0qOy3pjPGfxI%2FIZgEnw%3D,0.308444,48398
803675315,WA.HSam-2023-07-10_22-40.WAV,2023 WA Harder Spring,2023,7,10,23,40,Agelaius tricolor,Common Song,39.408,40.544,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/2fe5c485-ba6d-46b8-b37e-12fe33867c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=GKkFWY%2Bucy%2Bxid040WUAlrihZ10%3D,0.245713,48398
803675316,WA.HSam-2023-07-10_17-00.WAV,2023 WA Harder Spring,2023,7,10,18,0,Agelaius tricolor,Common Song,34.9973,36.1333,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/2bc5c8ff-b4d2-40ac-bd9c-e9006f012b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=6TvLCRNgHhXnOFpdv4W6WlnbwNY%3D,0.21377,48398
803675317,WA.HSam-2023-07-10_14-00.WAV,2023 WA Harder Spring,2023,7,10,15,0,Agelaius tricolor,Common Song,47.184,48.32,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/18b26f40-4d75-403d-b387-94683e0c4402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=dOMvI1BAFK4TgpOBBrilbjnfrCI%3D,0.22711,48398
803675318,WA.HSam-2023-07-11_03-00.WAV,2023 WA Harder Spring,2023,7,11,4,0,Agelaius tricolor,Common Song,52.8053,53.9413,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/568bafec-ede2-43ab-bbfb-5028c3d9733c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=qLAG69ZONw%2B82uTSEAMn8nJOa6k%3D,0.281354,48398
803675319,WA.HSam-2023-07-10_14-40.WAV,2023 WA Harder Spring,2023,7,10,15,40,Agelaius tricolor,Common Song,48.7253,49.8613,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/e8b76afb-1f52-42a1-846a-9b290b34f459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=bfmvTQn0JZwD2oh11P7ADbP0yO4%3D,0.31489,48398
803675320,WA.HSam-2023-07-10_14-20.WAV,2023 WA Harder Spring,2023,7,10,15,20,Agelaius tricolor,Common Song,37.12,38.256,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/baeb9c2b-b85a-4433-8fd7-7c3f2fd388b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=46fm4pmC4rvTLtuMlYvj19VzCvQ%3D,0.20526,48398
803675321,WA.HSam-2023-07-10_08-40.WAV,2023 WA Harder Spring,2023,7,10,9,40,Agelaius tricolor,Common Song,51.1733,52.3093,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/d7f46dd2-2e8b-49e1-927f-0c110031b35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=i36uUUH1PUytRO7IhnztzUonrqY%3D,0.213747,48398
803675322,WA.HSam-2023-07-10_23-00.WAV,2023 WA Harder Spring,2023,7,11,0,0,Agelaius tricolor,Common Song,46.1973,47.3333,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/c7dc0bf5-f07c-432a-a2dc-7505397bea32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=DpkxSSUXeGApmXeHBlmpufQxsio%3D,0.300399,48398
803675323,WA.HSam-2023-07-10_05-40.WAV,2023 WA Harder Spring,2023,7,10,6,40,Agelaius tricolor,Common Song,9.168,10.304,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/f33528d3-0ff2-4457-b6e7-e879dc294a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=J2vc253o9wmqCHRePGKAaLqSaFM%3D,0.239946,48398
803675324,WA.HSam-2023-07-10_12-40.WAV,2023 WA Harder Spring,2023,7,10,13,40,Agelaius tricolor,Common Song,31.7067,32.8427,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/a41edf69-b490-480c-a01d-2dc81ab4ed1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=uwp3lr0l1ImkDc63YZD2aY%2FG474%3D,0.204935,48398
803675325,WA.HSam-2023-07-10_12-20.WAV,2023 WA Harder Spring,2023,7,10,13,20,Agelaius tricolor,Common Song,28.576,29.712,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/f14a6c02-3484-4426-b6d3-f0cadba29c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=dJzS7a%2FDPgFc4UfaviLIZlpxNaE%3D,0.24545,48398
803675326,WA.HSam-2023-07-10_13-00.WAV,2023 WA Harder Spring,2023,7,10,14,0,Agelaius tricolor,Common Song,48.2293,49.3653,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/7e5edaaa-8fa9-4f2a-b057-3b38be84bfad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=QumIVwwmDTB4uq7fn5Nom%2BlkN1s%3D,0.326652,48398
803675327,WA.HSam-2023-07-10_06-20.WAV,2023 WA Harder Spring,2023,7,10,7,20,Agelaius tricolor,Common Song,3.344,4.48,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/226e0c78-f68e-45ab-8a63-4e1f3fa40ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=yxJfxhXyfAyaEinX75%2Fpq0iohI0%3D,0.294675,48398
803675328,WA.HSam-2023-07-10_05-00.WAV,2023 WA Harder Spring,2023,7,10,6,0,Agelaius tricolor,Common Song,35.936,37.072,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/c3ae8a4f-f486-47fa-bbda-09f9968a8481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=45WSQCW30pS9MYUP%2BuRXDHBIaiw%3D,0.324368,48398
803675329,WA.HSam-2023-07-10_11-40.WAV,2023 WA Harder Spring,2023,7,10,12,40,Agelaius tricolor,Common Song,11.4507,12.5867,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/9a68507a-fd00-427b-8c70-4fee2bec7be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=3wQRV4JYqhv3FkdQiuyvnKEQwiU%3D,0.206426,48398
803675330,WA.HSam-2023-07-10_16-20.WAV,2023 WA Harder Spring,2023,7,10,17,20,Agelaius tricolor,Common Song,44.0747,45.2107,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/ca8e6d7f-a068-446d-9adb-98fdbedf53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=piCbif1vkBysF8YKj8CdnxTPNo0%3D,0.222261,48398
803675331,WA.HSam-2023-07-09_15-00.WAV,2023 WA Harder Spring,2023,7,9,16,0,Agelaius tricolor,Common Song,45.6213,46.7573,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/44f55370-2443-4774-ad9f-1f39c979c7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=0nscBX5904xmwRqTYMulWbkVwYU%3D,0.236615,48398
803675332,WA.HSam-2023-07-09_13-20.WAV,2023 WA Harder Spring,2023,7,9,14,20,Agelaius tricolor,Common Song,39.84,40.976,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/782dc572-e61f-4f3a-81eb-8b70d3d7e317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=H7JoyN0QydpQwW5StprSR5WmNJw%3D,0.295422,48398
803675333,WA.HSam-2023-07-10_13-20.WAV,2023 WA Harder Spring,2023,7,10,14,20,Agelaius tricolor,Common Song,9.568,10.704,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/b394d404-b772-404c-8311-5feac7b84ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=y7WQ%2FZFfj6B6mDwhPSxIDFcfTx4%3D,0.231481,48398
803675334,WA.HSam-2023-07-10_06-00.WAV,2023 WA Harder Spring,2023,7,10,7,0,Agelaius tricolor,Common Song,47.7173,48.8533,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/2170a082-1153-4b13-b8fa-88f9f2456998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=3sQ7RSVXUrKY4O2J3TQ3uO45MZ0%3D,0.350463,48398
803675335,WA.HSam-2023-07-09_09-20.WAV,2023 WA Harder Spring,2023,7,9,10,20,Agelaius tricolor,Common Song,0.106667,1.24267,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/7aa5a1e5-cf8b-440e-8b2a-4c4ea5d12dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=nZ9nMzTkIAIcmCVpb0nBilekTdM%3D,0.239236,48398
803675336,WA.HSam-2023-07-09_06-20.WAV,2023 WA Harder Spring,2023,7,9,7,20,Agelaius tricolor,Common Song,26.2773,27.4133,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/76ef499f-9f81-4f71-ad14-48d249021eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=w3AdLEczJUAlWqjb1bF2NudA%2FbY%3D,0.318346,48398
803675337,WA.HSam-2023-07-09_06-00.WAV,2023 WA Harder Spring,2023,7,9,7,0,Agelaius tricolor,Common Song,13.1413,14.2773,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/76303465-bad9-45a5-98c8-cda86cdae110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=898gxHMnbC60oSr7Z%2BPOBxNlC%2Bg%3D,0.212733,48398
803675338,WA.HSam-2023-07-08_20-40.WAV,2023 WA Harder Spring,2023,7,8,21,40,Agelaius tricolor,Common Song,8.88,10.016,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/1b5f0fc9-f748-4730-bfb8-e27b0ff92538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=OikPloNtR%2B2%2FMw9yPj%2FoQlUHwRk%3D,0.216063,48398
803675339,WA.HSam-2023-07-09_13-40.WAV,2023 WA Harder Spring,2023,7,9,14,40,Agelaius tricolor,Common Song,2.864,4,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/7d622248-ca20-449b-9df3-f6932d0c99b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Tf%2FF9LkUey8C5BouNTRlTcQ3BUk%3D,0.315701,48398
803675340,WA.HSam-2023-07-09_05-40.WAV,2023 WA Harder Spring,2023,7,9,6,40,Agelaius tricolor,Common Song,21.8987,23.0347,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/fe906475-762e-4445-a660-92e13ab7d06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=B5t%2FnZmC4HiUUCIM5owRmRW99jM%3D,0.272657,48398
803675341,WA.HSam-2023-07-08_17-00.WAV,2023 WA Harder Spring,2023,7,8,18,0,Agelaius tricolor,Common Song,30.8267,31.9627,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/7287c667-34e2-454f-8478-b2b8021be013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=6VKklRgpy%2BUbFUW%2BBjwbmilB1FA%3D,0.280519,48398
803675342,WA.HSam-2023-07-24_07-20.WAV,2023 WA Harder Spring,2023,7,24,8,20,Agelaius tricolor,Common Song,45.2907,46.4267,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/b0afae94-80d6-4636-8838-f514e30c5793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Eyc9D8ybK6n5MhrYliBsIQ2Wmb0%3D,0.219861,48398
803675343,WA.HSam-2023-07-21_22-20.WAV,2023 WA Harder Spring,2023,7,21,23,20,Agelaius tricolor,Common Song,55.9253,57.0613,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/c95e01ae-a3ba-4946-9022-42969c069d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=3cem%2BhqfluGmFPFLBUvyFes1Fis%3D,0.200796,48398
803675344,WA.HSam-2023-07-21_19-20.WAV,2023 WA Harder Spring,2023,7,21,20,20,Agelaius tricolor,Common Song,8,9.136,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/5399699d-05e2-4d58-97e8-dc9e0a2c8694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=YupPO0KSuOpSUvu2ur1AeMEM1pA%3D,0.220546,48398
803675345,WA.HSam-2023-07-21_16-40.WAV,2023 WA Harder Spring,2023,7,21,17,40,Agelaius tricolor,Common Song,56.6613,57.7973,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/5564990a-99d9-49f4-aeda-a6e9d96ac7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=E84aJk%2FKK5U5dankTWCGJFQrgzU%3D,0.33413,48398
803675346,WA.HSam-2023-07-23_21-40.WAV,2023 WA Harder Spring,2023,7,23,22,40,Agelaius tricolor,Common Song,45.2267,46.3627,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/93169ed0-072e-40e8-83be-0fa7c58c3c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=CU2boMffjN%2FYWMEPSKrq2dJCBfs%3D,0.304835,48398
803675347,WA.HSam-2023-07-21_15-20.WAV,2023 WA Harder Spring,2023,7,21,16,20,Agelaius tricolor,Common Song,33.7013,34.8373,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/122909a8-3686-4312-b914-9d308318f0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=aO6ZJfz77auOVXUnpULdmjF53mg%3D,0.329523,48398
803675348,WA.HSam-2023-07-21_15-00.WAV,2023 WA Harder Spring,2023,7,21,16,0,Agelaius tricolor,Common Song,26.3733,27.5093,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/15da92a4-4d1a-4b4f-962a-f35336ce1b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=5PmQRIQ%2BEwPRWfYTudfzhTqo%2Fm8%3D,0.228351,48398
803675349,WA.HSam-2023-07-21_12-20.WAV,2023 WA Harder Spring,2023,7,21,13,20,Agelaius tricolor,Common Song,53.3227,54.4587,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/86b41a49-1079-4c32-987d-8142af4803a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=tNQ3xjO4IlQ3xbk%2BUTUJ0uU2wro%3D,0.259778,48398
803675350,WA.HSam-2023-07-21_16-20.WAV,2023 WA Harder Spring,2023,7,21,17,20,Agelaius tricolor,Common Song,16.1707,17.3067,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/b14a63d4-59ed-441d-9bc9-bd600089e7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Wih7hoyKYzsQ6N%2BwfqtDvgsH4kw%3D,0.262445,48398
803675351,WA.HSam-2023-07-23_18-40.WAV,2023 WA Harder Spring,2023,7,23,19,40,Agelaius tricolor,Common Song,24.976,26.112,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/6b1e87c4-6db2-452f-8c5b-293b57c64967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Cg7bz3NP7TFzxTWByEM33%2BkPwIs%3D,0.218262,48398
803675352,WA.HSam-2023-07-21_09-40.WAV,2023 WA Harder Spring,2023,7,21,10,40,Agelaius tricolor,Common Song,47.584,48.72,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/08147e7a-e7e9-42dc-b9f8-2ea791366ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=2K8BzdmTRPbvHlXNpim0G0oPWFw%3D,0.245728,48398
803675353,WA.HSam-2023-07-21_07-20.WAV,2023 WA Harder Spring,2023,7,21,8,20,Agelaius tricolor,Common Song,51.0347,52.1707,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/b8bbc5e2-cc5f-4ee4-bb0c-d4b5ff4cf258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=xpbYBb9MSK6vvnhhR2iuOywnr%2F4%3D,0.283661,48398
803675354,WA.HSam-2023-07-21_07-00.WAV,2023 WA Harder Spring,2023,7,21,8,0,Agelaius tricolor,Common Song,55.1413,56.2773,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/69f7bda1-9b4d-4af3-b14c-8f80f1227368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=RzqwGZl0YXP4jU70JsZeTTNLU%2Fg%3D,0.248,48398
803675355,WA.HSam-2023-07-23_16-40.WAV,2023 WA Harder Spring,2023,7,23,17,40,Agelaius tricolor,Common Song,56.6933,57.8293,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/3ffe681f-75c0-4cc0-9ef7-3d03838b91ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=V75%2BXCsgXbCMySyi0Oj2G%2FhgdAc%3D,0.20829,48398
803675356,WA.HSam-2023-07-21_11-40.WAV,2023 WA Harder Spring,2023,7,21,12,40,Agelaius tricolor,Common Song,14.6987,15.8347,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/591676f2-24db-4b9b-9759-f3c878d3a70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=hYr8ZphoT4fhaRCAwhGx7yTmtbw%3D,0.203914,48398
803675357,WA.HSam-2023-07-23_16-00.WAV,2023 WA Harder Spring,2023,7,23,17,0,Agelaius tricolor,Common Song,54.5813,55.7173,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/f1bdc3f7-4964-4ab5-814d-5bf7c45fd546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=3saM06Zrvr%2FZL4kl5n7SyAuqUXE%3D,0.401566,48398
803675358,WA.HSam-2023-07-21_06-00.WAV,2023 WA Harder Spring,2023,7,21,7,0,Agelaius tricolor,Common Song,19.76,20.896,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/e66e0592-da99-4650-b50c-bc7a98577835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=ieynWRDttph22kNlts0SFhOurPA%3D,0.213089,48398
803675359,WA.HSam-2023-07-21_09-00.WAV,2023 WA Harder Spring,2023,7,21,10,0,Agelaius tricolor,Common Song,26.544,27.68,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/8d4c2295-37a1-4194-bc79-27a642862bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Xio0UMy3dbjqCafvhqTd7ARl%2F6M%3D,0.24667,48398
803675360,WA.HSam-2023-07-24_12-40.WAV,2023 WA Harder Spring,2023,7,24,13,40,Agelaius tricolor,Common Song,11.7173,12.8533,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/a0c97334-f788-4cce-98bf-e72cf9dcb105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=RNP%2BswSi5zWbBEFyObNg9e7JqF8%3D,0.210228,48398
803675361,WA.HSam-2023-07-21_08-40.WAV,2023 WA Harder Spring,2023,7,21,9,40,Agelaius tricolor,Common Song,24.512,25.648,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/0b51c919-a798-4c78-8055-7dd965500dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=Krfq%2F%2FQYdP55CyVH6bEfWlkDJxs%3D,0.263443,48398
803675362,WA.HSam-2023-07-21_11-00.WAV,2023 WA Harder Spring,2023,7,21,12,0,Agelaius tricolor,Common Song,12.9813,14.1173,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/644f503f-5a81-4e20-82a1-4a7eadc61d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=O1l2rlT0MWgS4yGWQgdVM%2Fh2vz4%3D,0.28215,48398
803675363,WA.HSam-2023-07-24_11-40.WAV,2023 WA Harder Spring,2023,7,24,12,40,Agelaius tricolor,Common Song,39.3813,40.5173,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/dd8ea227-5816-4241-9233-f89ab2882b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=iYOdwD%2FiEpZnt%2F8eU0LCUlsFtOA%3D,0.25111,48398
803675364,WA.HSam-2023-07-20_17-20.WAV,2023 WA Harder Spring,2023,7,20,18,20,Agelaius tricolor,Common Song,26.1707,27.3067,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/c7fded6f-7d8d-4815-b181-9d9fb0e70e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=g1SYZcPS2lJgPUAr6CZPj8Qy5XM%3D,0.212291,48398
803675365,WA.HSam-2023-07-20_12-00.WAV,2023 WA Harder Spring,2023,7,20,13,0,Agelaius tricolor,Common Song,57.136,58.272,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/v6jt7w930vzf/82f6b3ad-ae81-4a36-a076-403c92baf8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=BMo5BfJZvVsir6wi241ICP0ksWw%3D,0.372177,48398
803675366,WA.HSam-2023-07-22_23-40.WAV,2023 WA Harder Spring,2023,7,23,0,40,Agelaius tricolor,Common Song,38.992,40.128,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/e935cca5-2536-41b8-8ea8-abbb5ecf7028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182441&Signature=%2FLUMxRJcWOSkbKsP3SNDwN%2B8RjY%3D,0.310601,48398
