id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582484047,WA.HSam-2023-08-08_04-20.WAV,2023 WA Harder Spring,2023,8,8,5,20,Agelaius tricolor,Alternative Song 2,15.9893,16.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/0c19bb94-11e6-44cf-ab37-e70b1166697b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=71TeM6GbrTZJwck5dkLT5GX9qhw%3D,0.242523,48398
582484048,WA.HSam-2023-08-08_10-40.WAV,2023 WA Harder Spring,2023,8,8,11,40,Agelaius tricolor,Alternative Song 2,18.5493,18.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/c00c9d78-ad9d-42fd-b07f-55eb8fb18358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=WXMaBYsoXLVPPt9jnugmpRZJLQk%3D,0.230747,48398
582484049,WA.HSam-2023-08-08_06-20.WAV,2023 WA Harder Spring,2023,8,8,7,20,Agelaius tricolor,Alternative Song 2,4.12267,4.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/63065c07-6753-4256-a5d4-f95d4198e997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=u63T8dCsFg8C%2BqEJ8ulv9pfzZtg%3D,0.279821,48398
582484050,WA.HSam-2023-08-08_06-00.WAV,2023 WA Harder Spring,2023,8,8,7,0,Agelaius tricolor,Alternative Song 2,38.2933,38.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/61897afd-dcf8-4ad9-a8d7-d8facd69bec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=%2F672iFMK26eq0LxF7ykAn8mF13s%3D,0.224115,48398
582484051,WA.HSam-2023-08-08_01-40.WAV,2023 WA Harder Spring,2023,8,8,2,40,Agelaius tricolor,Alternative Song 2,49.6587,50.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/a3fa1838-8943-49c6-9fce-67d749c99dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=8yWmMqQgHlb8AcJdEG37jpo5osM%3D,0.231796,48398
582484052,WA.HSam-2023-08-08_01-00.WAV,2023 WA Harder Spring,2023,8,8,2,0,Agelaius tricolor,Alternative Song 2,40.3733,40.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/63f13350-90f1-462e-bcf0-51d3d3655327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=OuoY2fHjAdWYDmcdMXdAoxeQs%2Fc%3D,0.275002,48398
582484053,WA.HSam-2023-08-08_22-40.WAV,2023 WA Harder Spring,2023,8,8,23,40,Agelaius tricolor,Alternative Song 2,3.888,4.29333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/87857b02-416b-49ea-a517-d9543b8f9929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=82Nybg83upTobmB7YqoQyav%2B2aU%3D,0.240413,48398
582484054,WA.HSam-2023-08-07_18-20.WAV,2023 WA Harder Spring,2023,8,7,19,20,Agelaius tricolor,Alternative Song 2,39.4347,39.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/abdd32d1-8d5c-407e-8c05-55bc6f6e20ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=J5%2FlMGdaOGulGo%2FB2Awl%2BfsNkJU%3D,0.202906,48398
582484055,WA.HSam-2023-08-07_18-00.WAV,2023 WA Harder Spring,2023,8,7,19,0,Agelaius tricolor,Alternative Song 2,8.37333,8.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/11870c18-8fdc-46d5-8494-618276ae16b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=oub6P5rkbu%2FXH7g5%2Fu2FEyLZ6F4%3D,0.221467,48398
582484056,WA.HSam-2023-08-08_15-40.WAV,2023 WA Harder Spring,2023,8,8,16,40,Agelaius tricolor,Alternative Song 2,37.5467,37.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/b361cd31-1c90-426d-9dd3-a87e31cfa4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=l8p9fxhUZpmHqafmqTpypGYRDBY%3D,0.238581,48398
582484057,WA.HSam-2023-08-08_15-20.WAV,2023 WA Harder Spring,2023,8,8,16,20,Agelaius tricolor,Alternative Song 2,10.992,11.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/59010c03-f0a9-41e0-a3bb-ff5308dd7282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=Qb6RZJd7dQ7YtQbtgvvbBaGLlNM%3D,0.218851,48398
582484058,WA.HSam-2023-08-07_20-40.WAV,2023 WA Harder Spring,2023,8,7,21,40,Agelaius tricolor,Alternative Song 2,0.917333,1.32267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/0c7a81e9-d07f-44f3-89f6-818a957ad1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=5i2FxQe%2BcpHHnP%2FShc0unFFpZUc%3D,0.212427,48398
582484059,WA.HSam-2023-08-07_19-00.WAV,2023 WA Harder Spring,2023,8,7,20,0,Agelaius tricolor,Alternative Song 2,2.496,2.90133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/227afc70-b0aa-4b92-94f6-4e72f0db9aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=cfK726yAQj3shnAuGh1ImoShIzM%3D,0.317737,48398
582484060,WA.HSam-2023-08-08_09-40.WAV,2023 WA Harder Spring,2023,8,8,10,40,Agelaius tricolor,Alternative Song 2,12.064,12.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/17702964-f2dc-41af-b7f9-3c7c6a803a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=cK2XV3oFITYMJDIJTCC7DIdV3lM%3D,0.246344,48398
582484061,WA.HSam-2023-08-08_07-00.WAV,2023 WA Harder Spring,2023,8,8,8,0,Agelaius tricolor,Alternative Song 2,35.744,36.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/51c25899-83e1-4655-a7b8-c5ba6ea1d899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=IioxLrZ6AZZC3t5%2B5tOXZFt9ecY%3D,0.227739,48398
582484062,WA.HSam-2023-08-08_05-40.WAV,2023 WA Harder Spring,2023,8,8,6,40,Agelaius tricolor,Alternative Song 2,48.656,49.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/1ab26ed9-4a00-49bb-9385-43c4c2739862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=SVkHfRdDnCb0eUsoyOuaS8aIgXs%3D,0.215135,48398
582484063,WA.HSam-2023-08-07_13-00.WAV,2023 WA Harder Spring,2023,8,7,14,0,Agelaius tricolor,Alternative Song 2,5.20533,5.61067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/c4019e75-ae38-4f48-af68-4973d4f7a413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=S8lv2cO8WonExelh%2By8b3YYl7DM%3D,0.201932,48398
582484064,WA.HSam-2023-08-07_11-20.WAV,2023 WA Harder Spring,2023,8,7,12,20,Agelaius tricolor,Alternative Song 2,1.58933,1.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/22ee0ced-7c8d-43cc-b34b-0555d0a41db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=eHwDll016u4%2FwRuALIs9ktWfsJU%3D,0.294328,48398
582484065,WA.HSam-2023-08-07_09-00.WAV,2023 WA Harder Spring,2023,8,7,10,0,Agelaius tricolor,Alternative Song 2,36.3307,36.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/35413d84-7e87-44ef-a41c-f54394d55dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=wAx%2BzjtOJ3LyNlWZLO5OU8kJd8k%3D,0.212174,48398
582484066,WA.HSam-2023-08-07_08-40.WAV,2023 WA Harder Spring,2023,8,7,9,40,Agelaius tricolor,Alternative Song 2,10.0213,10.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/b0e36dee-2973-4d83-a2d8-1925196607c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=6gwaAIRDRzcONMpMbQhCunpAyoE%3D,0.208718,48398
582484067,WA.HSam-2023-08-07_08-20.WAV,2023 WA Harder Spring,2023,8,7,9,20,Agelaius tricolor,Alternative Song 2,18.8053,19.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9194423b-37f4-4445-941e-86d89e0f028f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=VgSxBe9EZcS097EGUDczXgNYNRQ%3D,0.268465,48398
582484068,WA.HSam-2023-08-07_22-00.WAV,2023 WA Harder Spring,2023,8,7,23,0,Agelaius tricolor,Alternative Song 2,21.776,22.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/16eac09a-945c-4dcb-9720-56b6d76c218a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=wB8JLjXHeSfmQxwhZCsEcHM7BW4%3D,0.207959,48398
582484069,WA.HSam-2023-08-07_21-40.WAV,2023 WA Harder Spring,2023,8,7,22,40,Agelaius tricolor,Alternative Song 2,33.2747,33.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/5bb292c0-544b-4830-9862-ae40a311e6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=wjE8fC3zOvLha%2FlOQed8JfpzFZ4%3D,0.22568,48398
582484070,WA.HSam-2023-08-07_06-20.WAV,2023 WA Harder Spring,2023,8,7,7,20,Agelaius tricolor,Alternative Song 2,52.88,53.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/00450021-2034-4fcf-9b7b-64d0709a030b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=3P0QzFI8NtNZhFB5n6b1wFrobIM%3D,0.218533,48398
582484071,WA.HSam-2023-08-07_18-40.WAV,2023 WA Harder Spring,2023,8,7,19,40,Agelaius tricolor,Alternative Song 2,33.04,33.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/11899dc6-590d-4145-9cac-17669725c997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=XuBgn8rVRXaAejUFUtVRtDNzB24%3D,0.212245,48398
582484072,WA.HSam-2023-08-07_14-00.WAV,2023 WA Harder Spring,2023,8,7,15,0,Agelaius tricolor,Alternative Song 2,39.9147,40.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/ac47b44b-b06d-4c87-944d-458d5dfcc8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=HUBqussULR0UShUGqYFBzLkPO0Y%3D,0.204858,48398
582484073,WA.HSam-2023-08-07_10-00.WAV,2023 WA Harder Spring,2023,8,7,11,0,Agelaius tricolor,Alternative Song 2,11.0987,11.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/e8eacde5-6d61-4547-b394-b820a486495a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=VKjoq79Ef9v336FU00rV7ToNUvM%3D,0.211708,48398
582484074,WA.HSam-2023-08-07_09-40.WAV,2023 WA Harder Spring,2023,8,7,10,40,Agelaius tricolor,Alternative Song 2,46.432,46.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/468031c7-7d1b-4200-8765-94d8e172f138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=MqjdGEPIxQ96O32o0ioFlgECf7U%3D,0.28059,48398
582484075,WA.HSam-2023-08-07_01-00.WAV,2023 WA Harder Spring,2023,8,7,2,0,Agelaius tricolor,Alternative Song 2,52.7573,53.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/bd59d919-6750-4fdf-a941-c41553a698ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=oRFLYHHAFdIJcsycH%2FS%2FoXjSzT8%3D,0.2737,48398
582484076,WA.HSam-2023-08-07_00-40.WAV,2023 WA Harder Spring,2023,8,7,1,40,Agelaius tricolor,Alternative Song 2,6.176,6.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/b4cc7d11-f38d-4eba-81ed-ff79da75a705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=VaB1q0rkUYZFTZeV3NMwbAkqy9w%3D,0.201632,48398
582484077,WA.HSam-2023-08-07_07-20.WAV,2023 WA Harder Spring,2023,8,7,8,20,Agelaius tricolor,Alternative Song 2,4.04267,4.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/4c848c7f-4586-4172-ba15-c1db53185eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=HLXUc232gg4rabLb0JJ4xY%2Fgkxs%3D,0.309418,48398
582484078,WA.HSam-2023-08-07_08-00.WAV,2023 WA Harder Spring,2023,8,7,9,0,Agelaius tricolor,Alternative Song 2,42.9173,43.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/36ea87f3-ecfd-494a-9b16-4636d54778d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138919&Signature=xzXUzWUkuBxJ32Vh%2FAiCiciibg4%3D,0.223528,48398
