id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707223522,WA.HSam-2023-07-26_21-40.WAV,2023 WA Harder Spring,2023,7,26,22,40,sp22,Simple Call,30.864,32.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/dd1a4601-1cbd-4aa0-a54e-74c804ee82bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=PvZHBJJdA4UY2r26%2F%2B9boopLT0g%3D,0.207786,48398
707223523,WA.HSam-2023-07-25_04-40.WAV,2023 WA Harder Spring,2023,7,25,5,40,sp22,Simple Call,53.0987,54.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/c28b58fa-2f0e-4d49-b442-12434d1f4e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=wK6MFbdw9xXfvg6oE8If%2B4DdpPw%3D,0.253236,48398
707223524,WA.HSam-2023-07-26_06-40.WAV,2023 WA Harder Spring,2023,7,26,7,40,sp22,Simple Call,26.112,27.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/2c565e0a-1100-4fc6-adae-bb44a36258ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=qeiHJ%2FLT1WVsy7t2Cw0W1mW3bUs%3D,0.216617,48398
707223525,WA.HSam-2023-07-27_06-20.WAV,2023 WA Harder Spring,2023,7,27,7,20,sp22,Simple Call,57.2907,58.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/56d07a8e-ef7c-4051-95e9-e11c79c5e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=XB%2FQASmsSowLnXLq%2Bd0AIITWtpQ%3D,0.265661,48398
707223526,WA.HSam-2023-07-25_05-20.WAV,2023 WA Harder Spring,2023,7,25,6,20,sp22,Simple Call,41.5253,42.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/5a7ab3f2-2b85-4ba8-8516-d7f20f6fc120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=t7%2BblFY9SB9jdjTyWWDKioynwxU%3D,0.214887,48398
707223527,WA.HSam-2023-07-26_02-20.WAV,2023 WA Harder Spring,2023,7,26,3,20,sp22,Simple Call,50.5547,51.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/c8fd6c4f-e54c-43bc-a0f8-5ec9338c4831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=G3toyjgNC%2FcAJtQjrMLKU6%2Fhw1Y%3D,0.23602,48398
707223528,WA.HSam-2023-07-23_16-20.WAV,2023 WA Harder Spring,2023,7,23,17,20,sp22,Simple Call,53.4507,54.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/f49da010-edd2-48ae-83f8-74fe53d53ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=688boVVY52CtxP5t2YqmWWGlmSA%3D,0.201002,48398
707223529,WA.HSam-2023-07-23_08-00.WAV,2023 WA Harder Spring,2023,7,23,9,0,sp22,Simple Call,46.672,47.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/dbed58ac-c089-48ab-9249-96db1cc16b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=3eaev1QCYFwMiq6tGUSKeu7Q0rk%3D,0.201843,48398
707223530,WA.HSam-2023-07-23_07-00.WAV,2023 WA Harder Spring,2023,7,23,8,0,sp22,Simple Call,17.4613,18.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/4ede9379-48c5-4a00-b865-1d5659a60bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=XK1XpXlYN%2FHW%2Fd%2F2KLlZ9cGjrgA%3D,0.226194,48398
707223531,WA.HSam-2023-07-22_13-20.WAV,2023 WA Harder Spring,2023,7,22,14,20,sp22,Simple Call,8.29867,9.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/aeccea73-1e54-40b2-ad9e-dfe12c359738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=YUWjgt%2FzrW4YxfZW9cyAUjLalUM%3D,0.222772,48398
707223532,WA.HSam-2023-07-22_21-20.WAV,2023 WA Harder Spring,2023,7,22,22,20,sp22,Simple Call,47.7547,48.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/73cc14bd-4a67-4fea-aba4-c5c23c4896ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=3EguMjVGEQyypMZ0ukUz%2Bs%2FCyR8%3D,0.306595,48398
707223533,WA.HSam-2023-07-22_13-00.WAV,2023 WA Harder Spring,2023,7,22,14,0,sp22,Simple Call,12.32,13.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/55c0943f-08da-4684-b374-315b1b996e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=Ke89CdgTGkUoKBo7ViER%2B0ZmAZQ%3D,0.232913,48398
707223534,WA.HSam-2023-07-25_06-40.WAV,2023 WA Harder Spring,2023,7,25,7,40,sp22,Simple Call,0.661333,1.86667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/14d41b5b-ea85-4adc-a3c4-9de1849333b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=r8aGuoNrYASRkC7%2B4isHdiuwdZM%3D,0.209934,48398
707223535,WA.HSam-2023-08-02_06-40.WAV,2023 WA Harder Spring,2023,8,2,7,40,sp22,Simple Call,31.4187,32.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/1cc0fd6d-4d27-4c3a-aec1-14feb7603358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=e2eQW3zb%2F8xeDWfnr0lwYo73z8M%3D,0.208302,48398
707223536,WA.HSam-2023-08-01_21-20.WAV,2023 WA Harder Spring,2023,8,1,22,20,sp22,Simple Call,4.78933,5.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/101f27d1-8b41-4d30-842b-6453af553b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=iy1Ws5jjH3wN8n0idtE0ons6PHY%3D,0.223003,48398
707223537,WA.HSam-2023-08-02_04-20.WAV,2023 WA Harder Spring,2023,8,2,5,20,sp22,Simple Call,11.9093,13.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/929d9104-3a04-46c9-9007-0b8c013ecfc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=sZU9Zo1edQthTo6%2FSM0r5vO44DM%3D,0.23206,48398
707223538,WA.HSam-2023-08-01_03-40.WAV,2023 WA Harder Spring,2023,8,1,4,40,sp22,Simple Call,39.136,40.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/bf397c3e-7485-431f-91b0-b8b7eebe5eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=NRcu1OO0o7WYx7S0iPeOZ%2BiVNA4%3D,0.286704,48398
707223539,WA.HSam-2023-08-01_08-40.WAV,2023 WA Harder Spring,2023,8,1,9,40,sp22,Simple Call,7.49867,8.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/942fbbc0-e6ce-4689-bc1f-973ad8eb868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=Sr3mYDEizPKawiafo2B%2FgzkQ7og%3D,0.232448,48398
707223540,WA.HSam-2023-07-31_03-40.WAV,2023 WA Harder Spring,2023,7,31,4,40,sp22,Simple Call,50.944,52.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/67ed0825-ecf9-4377-84e0-d39c4d7d274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=hU20h5k19qkbIrV8iULb5KTm1C8%3D,0.209398,48398
707223541,WA.HSam-2023-07-31_06-40.WAV,2023 WA Harder Spring,2023,7,31,7,40,sp22,Simple Call,15.6373,16.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a53d4b38-df2a-4480-91c1-6a656c4f24cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=a9fCKMBA2DbHleV%2FuXvPSwIXppE%3D,0.215349,48398
707223542,WA.HSam-2023-04-16_09-20.WAV,2023 WA Harder Spring,2023,4,16,10,20,sp22,Simple Call,48.1867,49.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/4458585a-3d3d-4437-b925-52cf635729d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=2gCYxRLWUnw7tLWnj%2BK0ikx1sSE%3D,0.22708,48398
707223543,WA.HSam-2023-04-16_15-20.WAV,2023 WA Harder Spring,2023,4,16,16,20,sp22,Simple Call,26.96,28.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/041fde9a-1073-4829-b6e1-a50b7f510e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615133&Signature=yrz17paaVPTSx9%2BkbM0MRZiC8XA%3D,0.206704,48398
