id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707224294,WA.HSam-2023-04-11_17-00.WAV,2023 WA Harder Spring,2023,4,11,18,0,sp11,Simple Call,39.3493,40.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/e4dea5cf-db9c-459b-9778-970950acc192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=f%2Bn167skLT%2BbrCp17oF%2FcW6QH0M%3D,0.210402,48398
707224295,WA.HSam-2023-04-10_17-00.WAV,2023 WA Harder Spring,2023,4,10,18,0,sp11,Simple Call,42.8747,43.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/746b1f7d-2d1e-44dd-8f42-fcdb3cdb07c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=onJIPGwDr8aeMXIepbgc2Y2vo8w%3D,0.204032,48398
707224296,WA.HSam-2023-04-10_19-20.WAV,2023 WA Harder Spring,2023,4,10,20,20,sp11,Simple Call,16.7093,17.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/e9e520be-30bf-48c2-b425-8dab07cf5f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=lwU0sDTrro%2Bu2zXFhvQYpYu75oU%3D,0.20842,48398
707224297,WA.HSam-2023-04-11_06-00.WAV,2023 WA Harder Spring,2023,4,11,7,0,sp11,Simple Call,53.776,54.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/8e3fdcd7-6e06-4898-b54c-89de0d4f3d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=ux4Y7gj8RAqEOmAfFiuFdRQl60w%3D,0.282689,48398
707224298,WA.HSam-2023-05-28_02-00.WAV,2023 WA Harder Spring,2023,5,28,3,0,sp11,Simple Call,25.0027,25.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/c2dd8621-f57b-4695-9edb-7c0d3329c596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=1iqz9Xlk1Yup6vgXZRD8WFLFalY%3D,0.211513,48398
707224299,WA.HSam-2023-04-11_17-40.WAV,2023 WA Harder Spring,2023,4,11,18,40,sp11,Simple Call,39.584,40.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/b520d8bb-d4d1-4dab-a342-723adfffc837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=W1qGuSH88mOkQaaQxx9CRnhUtjM%3D,0.214181,48398
707224300,WA.HSam-2023-04-10_12-24.WAV,2023 WA Harder Spring,2023,4,10,13,24,sp11,Simple Call,11.504,12.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/c1fbd49b-f31e-424b-9674-cb87445d883b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=R1gBHPFliqhDPTp37OliZddpzGY%3D,0.292254,48398
707224301,WA.HSam-2023-04-11_08-20.WAV,2023 WA Harder Spring,2023,4,11,9,20,sp11,Simple Call,22.9173,23.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/2ead147c-f655-4c7f-b047-0fb472cad6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=JcCPihv1cJznKVx3bpSQiNyXpEQ%3D,0.262393,48398
707224302,WA.HSam-2023-03-07_17-40.WAV,2023 WA Harder Spring,2023,3,7,17,40,sp11,Simple Call,16.192,16.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/v6jt7w930vzf/4d673f85-a49f-4e68-87b7-b101bcb83e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=xt190iNlctBKhP%2FZ1xI4AxOQlkk%3D,0.264299,48398
707224303,WA.HSam-2023-05-14_20-00.WAV,2023 WA Harder Spring,2023,5,14,21,0,sp11,Simple Call,23.4347,24.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/09b6dd9e-e7c7-495d-931c-9852d6eef103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=Zf4QL%2BfbVc6zKa3bSTJz1PERc18%3D,0.205356,48398
707224304,WA.HSam-2023-05-08_21-20.WAV,2023 WA Harder Spring,2023,5,8,22,20,sp11,Simple Call,18.9227,19.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/0fc0ff45-5b71-4f86-ad39-4d0b34b9b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=8GqXDMZF7lCgqUDt4wPJsgoJ7L4%3D,0.201519,48398
707224305,WA.HSam-2023-05-08_20-20.WAV,2023 WA Harder Spring,2023,5,8,21,20,sp11,Simple Call,7.29067,8.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/2866c7eb-bde4-4c68-af8e-e166054fcafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=61UbpMHKZiufgmEW9%2BaIAGIXlVY%3D,0.236602,48398
707224306,WA.HSam-2023-05-08_05-40.WAV,2023 WA Harder Spring,2023,5,8,6,40,sp11,Simple Call,34.7733,35.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/3f74446d-99a4-4910-a5bd-7aae79c32ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=%2FeVFNjxd8EyI9iExuxdxmn3a%2FLQ%3D,0.221487,48398
707224307,WA.HSam-2023-08-02_08-00.WAV,2023 WA Harder Spring,2023,8,2,9,0,sp11,Simple Call,24.9333,25.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/f5dff0f3-d39b-44c4-8476-91ca9bd20570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=hA9KBVAI%2BmwheJtiZI3pMKQb0sM%3D,0.241854,48398
707224308,WA.HSam-2023-08-01_10-00.WAV,2023 WA Harder Spring,2023,8,1,11,0,sp11,Simple Call,45.8933,46.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/7fea998e-9c08-4b32-9c98-081002939b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=GAmivAqVCbK%2FgeU60qI9VSoTHqg%3D,0.213783,48398
707224309,WA.HSam-2023-08-01_18-20.WAV,2023 WA Harder Spring,2023,8,1,19,20,sp11,Simple Call,47.7067,48.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/e6d9156e-06b7-4f6d-9d6c-822fd40ccc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=ejSqUU5TVUjV6XGkRQybEpzVA9w%3D,0.289095,48398
707224310,WA.HSam-2023-08-01_03-40.WAV,2023 WA Harder Spring,2023,8,1,4,40,sp11,Simple Call,39.2427,39.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/bf397c3e-7485-431f-91b0-b8b7eebe5eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=vYGNKu7RshtjsiVPNfceRF2MWfk%3D,0.228799,48398
707224311,WA.HSam-2023-08-01_05-40.WAV,2023 WA Harder Spring,2023,8,1,6,40,sp11,Simple Call,54.416,55.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/7438853e-6939-4775-82c7-294213c0e4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=HFoEvj93VtDCpgH33YO%2B5t7NYG0%3D,0.216253,48398
707224312,WA.HSam-2023-08-01_07-00.WAV,2023 WA Harder Spring,2023,8,1,8,0,sp11,Simple Call,18.8107,19.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/6fd27e41-ebf7-415a-81fc-cd0cb72e71de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=HfPu2Ate%2BSKTr6GhmJKYG5ApjSw%3D,0.246121,48398
707224313,WA.HSam-2023-07-31_08-40.WAV,2023 WA Harder Spring,2023,7,31,9,40,sp11,Simple Call,12.88,13.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/c69b1b52-4857-4227-a99d-99c830536dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=RDv%2FeVkkczqy2x%2BlC1hgmYIzhOM%3D,0.313176,48398
707224314,WA.HSam-2023-07-31_16-40.WAV,2023 WA Harder Spring,2023,7,31,17,40,sp11,Simple Call,40.5493,41.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/5524f612-fbed-4b17-b551-f44c36ed379f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=OcWbJgwoYcV7QGC4x9bKKvtSA2g%3D,0.229889,48398
707224315,WA.HSam-2023-07-31_03-40.WAV,2023 WA Harder Spring,2023,7,31,4,40,sp11,Simple Call,51.04,51.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/67ed0825-ecf9-4377-84e0-d39c4d7d274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=giYjH6QSFj90BtvP8HMkMJfAMKY%3D,0.204742,48398
707224316,WA.HSam-2023-07-31_20-20.WAV,2023 WA Harder Spring,2023,7,31,21,20,sp11,Simple Call,29.024,29.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/846402f3-d598-4865-8fa7-2c9c26627000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=M4ZdcK5WDiZvtfgZG3cW8hI3vuo%3D,0.216791,48398
707224317,WA.HSam-2023-07-30_20-00.WAV,2023 WA Harder Spring,2023,7,30,21,0,sp11,Simple Call,27.2693,28.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/f26bc057-d692-4893-89cc-801857c9ea87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=ZLdqYdJ0zFzDW8wouxadiGr0moM%3D,0.223345,48398
707224318,WA.HSam-2023-07-05_09-00.WAV,2023 WA Harder Spring,2023,7,5,10,0,sp11,Simple Call,24.3893,25.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/50e9437a-0b74-4dfe-9f64-45e168cba8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=Mwfz5xgw%2F5iWm%2FLJY8DWzF9mDo8%3D,0.228307,48398
707224319,WA.HSam-2023-07-05_08-20.WAV,2023 WA Harder Spring,2023,7,5,9,20,sp11,Simple Call,56.704,57.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/f55784d4-d240-4759-b8a6-18ba1711996a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=LB%2BNOJqQvLS7EP00tb23c%2Fa92fM%3D,0.252051,48398
707224320,WA.HSam-2023-07-05_06-00.WAV,2023 WA Harder Spring,2023,7,5,7,0,sp11,Simple Call,34.304,35.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/2efdc7e1-bbc6-48d9-8c71-871953926fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=GXqDarwC4akGW2JadouyE3UFxys%3D,0.219863,48398
707224321,WA.HSam-2023-07-05_04-40.WAV,2023 WA Harder Spring,2023,7,5,5,40,sp11,Simple Call,53.5253,54.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/2bc1a47e-d4b1-4913-9151-10771a93d23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=3u5VMFdG21vsrAUIHTCOhtLiupc%3D,0.20154,48398
707224322,WA.HSam-2023-07-05_05-40.WAV,2023 WA Harder Spring,2023,7,5,6,40,sp11,Simple Call,44.3573,45.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/d8fd2755-cb7d-48a4-bc1b-6d30fab613ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=JamxyL9WC4egP6fCTyWBxB7uRBc%3D,0.207435,48398
707224323,WA.HSam-2023-07-05_02-00.WAV,2023 WA Harder Spring,2023,7,5,3,0,sp11,Simple Call,37.328,38.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/8259f4df-3f9b-4698-a014-43148303879d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=GPjJOwWJ%2F2a01DzKH4%2FU3TG9c%2FU%3D,0.206713,48398
707224324,WA.HSam-2023-07-04_14-00.WAV,2023 WA Harder Spring,2023,7,4,15,0,sp11,Simple Call,20.1173,20.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/ff060ab7-6129-4951-8b0a-6376bab206c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=GZXZHpieAJn2rkQN%2BZ0AwWfnZS8%3D,0.250934,48398
707224325,WA.HSam-2023-07-05_05-20.WAV,2023 WA Harder Spring,2023,7,5,6,20,sp11,Simple Call,40.784,41.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/8b83d6fe-e0de-448a-a724-0c8aa9282713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=C9uArMhZbSdnbMreGJdS4vJ38OY%3D,0.201837,48398
707224326,WA.HSam-2023-07-04_13-20.WAV,2023 WA Harder Spring,2023,7,4,14,20,sp11,Simple Call,23.1253,23.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/a0601d22-78ff-4f4d-8087-1ef08b08fa6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=AqHJl%2Flvr2JJCd9SCt4hFggabww%3D,0.263692,48398
707224327,WA.HSam-2023-07-04_03-20.WAV,2023 WA Harder Spring,2023,7,4,4,20,sp11,Simple Call,56.9707,57.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/942688db-44fc-440b-943c-fba15a0615c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=fm5XXuexOZIsYy0NWeCB4o8%2FVlM%3D,0.222591,48398
707224328,WA.HSam-2023-07-04_13-00.WAV,2023 WA Harder Spring,2023,7,4,14,0,sp11,Simple Call,16.368,17.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/e64cda4a-70d4-4fb5-9a86-26ba42d984fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=QPvP2RHGnKJKv%2Ffahzy2hhVmzhc%3D,0.21245,48398
707224329,WA.HSam-2023-07-04_04-00.WAV,2023 WA Harder Spring,2023,7,4,5,0,sp11,Simple Call,21.344,22.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/12aaa35a-931b-4b32-a31f-679602cf038a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=%2F%2FL2q80B2UA%2FaNuSoFBOID3TNZw%3D,0.204153,48398
707224330,WA.HSam-2023-07-04_08-00.WAV,2023 WA Harder Spring,2023,7,4,9,0,sp11,Simple Call,53.3387,54.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/4b7b6ee6-3d4e-469d-bc38-da8660763c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=dZNnVWyAJFLL3H2XB3seOeDBfuY%3D,0.293768,48398
707224331,WA.HSam-2023-07-04_01-40.WAV,2023 WA Harder Spring,2023,7,4,2,40,sp11,Simple Call,51.6373,52.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/c255de5a-41ea-45fa-badc-d649b17589d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=gieFCAIGawP0I5HEPEGhNYSBHgU%3D,0.246941,48398
707224332,WA.HSam-2023-07-03_00-20.WAV,2023 WA Harder Spring,2023,7,3,1,20,sp11,Simple Call,38.752,39.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/d48da884-4b5e-4b5c-b145-560c4adfd725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=wAFjeBDE%2BgHJOrEQGJqRJKOP1v8%3D,0.25616,48398
707224333,WA.HSam-2023-07-03_07-40.WAV,2023 WA Harder Spring,2023,7,3,8,40,sp11,Simple Call,12.688,13.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/6b8d351b-02f2-4243-bbbe-e18037fb13ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=P3oK%2BLy182nfJFa2ID3cOq%2FcWYE%3D,0.221793,48398
707224334,WA.HSam-2023-07-03_05-40.WAV,2023 WA Harder Spring,2023,7,3,6,40,sp11,Simple Call,0.448,1.19467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/cda55ff9-9dc2-46a8-b4be-0c91727af3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=UZk4HqOgu6PMx0%2FqG2T3osfbrC0%3D,0.30193,48398
707224335,WA.HSam-2023-07-03_03-40.WAV,2023 WA Harder Spring,2023,7,3,4,40,sp11,Simple Call,4.54933,5.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/352feb0a-3133-4926-ac50-da18ca5bb455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=ND2SIpIkNRplw1nB0rGqGU4YRPE%3D,0.20569,48398
707224336,WA.HSam-2023-07-03_11-40.WAV,2023 WA Harder Spring,2023,7,3,12,40,sp11,Simple Call,55.8453,56.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/4b94a7b0-462d-4017-8059-9e80c939ca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=x5tJe3IlNQbtg9SgFBqoDJ%2BKVIk%3D,0.220934,48398
707224337,WA.HSam-2023-07-03_05-00.WAV,2023 WA Harder Spring,2023,7,3,6,0,sp11,Simple Call,53.7333,54.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/9ef84ee4-d7a4-4201-8f30-d5968d36612b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=FiPXIr8Wn1W%2B4C00NWUIUC7bSfg%3D,0.301561,48398
707224338,WA.HSam-2023-07-03_07-00.WAV,2023 WA Harder Spring,2023,7,3,8,0,sp11,Simple Call,43.056,43.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/2a9cd0e3-9e4b-4144-9dcf-df1893e7c9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138930&Signature=ov8bE4%2BhmBH28C1ZLAmglDumdfk%3D,0.243904,48398
