recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-04-14_20-40.WAV,2023 WA Harder Spring,2023,4,14,21,40,Pseudacris regilla,Common Song,56.34666824,57.56266785,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/63d13ae8-713c-40ab-9c8e-4d1484e90570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=c7df217946d678810dd682d81397301862182dd3b8305d5226caafa73f360282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d13ae8-713c-40ab-9c8e-4d1484e90570.flac&x-id=GetObject,0.226917163,48398
WA.HSam-2023-04-14_21-00.WAV,2023 WA Harder Spring,2023,4,14,22,0,Pseudacris regilla,Common Song,12.53866673,13.75466633,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/4779232b-1c66-4d4e-8af9-647d5ca0b51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=84f65564a1c7088894f29d00a479c1bbed94607cb4c2ac88062067d0165807f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4779232b-1c66-4d4e-8af9-647d5ca0b51a.flac&x-id=GetObject,0.23252435,48398
WA.HSam-2023-04-14_22-20.WAV,2023 WA Harder Spring,2023,4,14,23,20,Pseudacris regilla,Common Song,12.16533375,13.38133335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/075735e9-b07c-464d-8c2f-e90a9fe0b995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=2032ed417f70213a3c4b4d8a1157e8f9d6f0f9db169e0b9e906f2fa3847be912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075735e9-b07c-464d-8c2f-e90a9fe0b995.flac&x-id=GetObject,0.281422585,48398
WA.HSam-2023-04-14_23-20.WAV,2023 WA Harder Spring,2023,4,15,0,20,Pseudacris regilla,Common Song,4.981333256,6.197333336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/3121332b-5aaa-4e74-823d-25e869ba627d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=a1fbcfdf952f8d4348536a41ac49cf7345a27e374f9512293245105e69e1af90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3121332b-5aaa-4e74-823d-25e869ba627d.flac&x-id=GetObject,0.217708051,48398
WA.HSam-2023-04-15_00-20.WAV,2023 WA Harder Spring,2023,4,15,1,20,Pseudacris regilla,Common Song,4.639999866,5.855999947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/37c54239-6f1a-4d7f-9586-662fd879a24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=e9209ae8585a732738f265eb761ae77a4e48fca7617387cbb7890d49f7f493ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c54239-6f1a-4d7f-9586-662fd879a24c.flac&x-id=GetObject,0.219660908,48398
WA.HSam-2023-04-15_00-40.WAV,2023 WA Harder Spring,2023,4,15,1,40,Pseudacris regilla,Common Song,4.176000118,5.392000198,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/f9538166-9458-41b7-9895-f60e1fbfe0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=81c1895947cfcdf342d88429e65387d47a87e669756ae24af9a349c267ee51f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9538166-9458-41b7-9895-f60e1fbfe0d5.flac&x-id=GetObject,0.229994982,48398
WA.HSam-2023-04-15_01-20.WAV,2023 WA Harder Spring,2023,4,15,2,20,Pseudacris regilla,Common Song,55.56266785,56.77866745,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/68b46666-8d8c-416e-b11e-75e673206d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=1119252320466d7315471111a16438e547b4ff79cb17321b68ba085f3c2f6be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b46666-8d8c-416e-b11e-75e673206d50.flac&x-id=GetObject,0.230749726,48398
WA.HSam-2023-04-15_02-20.WAV,2023 WA Harder Spring,2023,4,15,3,20,Pseudacris regilla,Common Song,52.01599884,53.23199844,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/v6jt7w930vzf/46e8f031-12e6-49c3-91b1-aa44c280537a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=c9b7de50a0fb0c36cd3382887cd6d249321b466a8da499022f82a5069b2ca8b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e8f031-12e6-49c3-91b1-aa44c280537a.flac&x-id=GetObject,0.235701203,48398
WA.HSam-2023-04-15_20-20.WAV,2023 WA Harder Spring,2023,4,15,21,20,Pseudacris regilla,Common Song,53.64799881,54.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/f0c6e18a-fde9-4368-a2c4-9c211018c7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=2b4d1f780c230a6419891b5efa6e133df55e155cce62a66816d94532833edee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c6e18a-fde9-4368-a2c4-9c211018c7bf.flac&x-id=GetObject,0.20087482,48398
WA.HSam-2023-04-15_22-40.WAV,2023 WA Harder Spring,2023,4,15,23,40,Pseudacris regilla,Common Song,6.810666561,8.026666641,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/56664bd3-6f5d-47bc-bb80-efcaba00cfdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=d9c74bdb41ac6e1a57979ea82c325a056e3dec68e4b701dfee8ab72d54d51bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56664bd3-6f5d-47bc-bb80-efcaba00cfdc.flac&x-id=GetObject,0.244652703,48398
WA.HSam-2023-04-15_23-00.WAV,2023 WA Harder Spring,2023,4,16,0,0,Pseudacris regilla,Common Song,53.69599915,54.91199875,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/301b237a-c4ef-4853-b669-81770cb9285b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=9bb9649b295156a758511d74afcec7a8253b5f0f1875b56adc6cb31751c1b802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301b237a-c4ef-4853-b669-81770cb9285b.flac&x-id=GetObject,0.270612836,48398
WA.HSam-2023-04-15_23-20.WAV,2023 WA Harder Spring,2023,4,16,0,20,Pseudacris regilla,Common Song,48.89599991,50.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/fc6a0eef-add4-42e6-8658-8ceca8a4bcce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=62271419b27ea9f0d1c7d8ea8e30e26890b42801697cab4b456bd02862dd5f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6a0eef-add4-42e6-8658-8ceca8a4bcce.flac&x-id=GetObject,0.301774144,48398
WA.HSam-2023-04-16_00-00.WAV,2023 WA Harder Spring,2023,4,16,1,0,Pseudacris regilla,Common Song,10.31999969,11.53600025,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/75b7f29a-c78e-440a-8c44-0963b8083b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=91711d365dd928fe8bff7fc3099163ba8508c589f008b6183270d0db920c40ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b7f29a-c78e-440a-8c44-0963b8083b01.flac&x-id=GetObject,0.262528449,48398
WA.HSam-2023-04-16_00-40.WAV,2023 WA Harder Spring,2023,4,16,1,40,Pseudacris regilla,Common Song,57.43466568,58.65066528,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/9c153db1-1645-4d91-929c-fa7de92dcdae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=30b7ab038556b60e97e7745a1dd40314d4a35120266e8b65fe3a42f729ad7ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c153db1-1645-4d91-929c-fa7de92dcdae.flac&x-id=GetObject,0.231098622,48398
WA.HSam-2023-04-16_03-00.WAV,2023 WA Harder Spring,2023,4,16,4,0,Pseudacris regilla,Common Song,28.01600075,29.23200035,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/0aefa4b8-c739-4b76-8456-fe77066c96ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=bf0ae691612be98abab5eff44fb43117b9a46eb5d5a7020d6640ac0f1a14a096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aefa4b8-c739-4b76-8456-fe77066c96ac.flac&x-id=GetObject,0.252480805,48398
WA.HSam-2023-04-16_03-40.WAV,2023 WA Harder Spring,2023,4,16,4,40,Pseudacris regilla,Common Song,8.597332954,9.813333511,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/af60342c-d297-4934-8f41-71b76c315486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=b4c9200a7952f371bb2f6bd5dd2e73dfd53c0d99217e955f2347ccaf78c044a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf60342c-d297-4934-8f41-71b76c315486.flac&x-id=GetObject,0.228236467,48398
WA.HSam-2023-04-16_04-40.WAV,2023 WA Harder Spring,2023,4,16,5,40,Pseudacris regilla,Common Song,55.01866531,56.23466492,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/v6jt7w930vzf/a775cb30-e445-4574-a8ed-f07a73f9f0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=09781cc4979a11df47bf5c786e3419ad2c8cd84cf13c9dd634f14947d8c79d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da775cb30-e445-4574-a8ed-f07a73f9f0ac.flac&x-id=GetObject,0.302597523,48398
WA.HSam-2023-04-16_20-40.WAV,2023 WA Harder Spring,2023,4,16,21,40,Pseudacris regilla,Common Song,5.877333164,7.093333244,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/v6jt7w930vzf/ddfe78d4-506b-4000-a75e-75992daf5753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=9e47b5530c0d3dff621954f910b36b199e04bcaa9a9bbaa621587e571ef06a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfe78d4-506b-4000-a75e-75992daf5753.flac&x-id=GetObject,0.209078491,48398
WA.HSam-2023-04-17_01-00.WAV,2023 WA Harder Spring,2023,4,17,2,0,Pseudacris regilla,Common Song,33.53066635,34.74666595,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/v6jt7w930vzf/0cb9110a-3985-4ed2-821d-275495559560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=2a300106703ecc933af3239d5f71051d4495f225336aeb927b82d006b6c2dd42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb9110a-3985-4ed2-821d-275495559560.flac&x-id=GetObject,0.25149399,48398
WA.HSam-2023-04-17_23-00.WAV,2023 WA Harder Spring,2023,4,18,0,0,Pseudacris regilla,Common Song,21.2373333,22.4533329,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/v6jt7w930vzf/86b8b955-c53b-4ee3-ae12-ec7ebc5d5f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=8ce8b50796c2b836420984c87b8472f3bd70e15b19fdfb100fa653514fff98d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b8b955-c53b-4ee3-ae12-ec7ebc5d5f93.flac&x-id=GetObject,0.204365835,48398
WA.HSam-2023-04-18_00-00.WAV,2023 WA Harder Spring,2023,4,18,1,0,Pseudacris regilla,Common Song,28.44266701,29.65866661,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/v6jt7w930vzf/2a3f8b8a-74c7-4b4b-90e9-28087579b9d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002206Z&X-Amz-Expires=604800&X-Amz-Signature=79ed4ed0713e73300db94162b164e126a090e69ebb84b2e7ffd62ac04cbda9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a3f8b8a-74c7-4b4b-90e9-28087579b9d2.flac&x-id=GetObject,0.214242443,48398
