id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986589804,WA.HSam-2023-07-28_07-40.WAV,2023 WA Harder Spring,2023,7,28,8,40,sp33,Simple Call,9.54133,11.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d3fcd31c-32c8-4c06-8042-25e17fb5972c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=I%2Fure5RGKGqSlgdJ2d0iNJ36Q%2FA%3D,0.246353,48398
986589805,WA.HSam-2023-07-27_09-40.WAV,2023 WA Harder Spring,2023,7,27,10,40,sp33,Simple Call,30.352,31.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/e4977406-e2c5-4529-a38d-2cdb43bd7a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=sYxY5wrr27P8X0zLM%2Bkhprj7XHc%3D,0.265992,48398
986589806,WA.HSam-2023-07-27_07-20.WAV,2023 WA Harder Spring,2023,7,27,8,20,sp33,Simple Call,22.1227,23.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f2a6aef5-267b-4ad9-81d7-d39579c8ede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=OWJ8RtCU4xjxBX2CHCAq3nTlm8E%3D,0.200404,48398
986589807,WA.HSam-2023-07-27_10-00.WAV,2023 WA Harder Spring,2023,7,27,11,0,sp33,Simple Call,6.61333,8.15467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=%2BCEEe%2Bov%2BRavlhIOETvSTDwcjrE%3D,0.226486,48398
986589808,WA.HSam-2023-07-27_07-00.WAV,2023 WA Harder Spring,2023,7,27,8,0,sp33,Simple Call,40.848,42.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f9e39756-c2cb-4629-b873-9bf1398dca5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=%2B6FhKTZ9QSdSKxRCI61uFeAcx6o%3D,0.217633,48398
986589809,WA.HSam-2023-07-28_08-40.WAV,2023 WA Harder Spring,2023,7,28,9,40,sp33,Simple Call,13.5733,15.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d514f796-3334-47e8-9ae4-1221d38b3fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=Yo5N1PB8f7wW6uRFcCLupTtsAgE%3D,0.231215,48398
986589810,WA.HSam-2023-07-27_06-20.WAV,2023 WA Harder Spring,2023,7,27,7,20,sp33,Simple Call,20.8267,22.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/56d07a8e-ef7c-4051-95e9-e11c79c5e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=4y5kcBk%2BVQ5rdZQlO%2FnJgZag6do%3D,0.229301,48398
986589811,WA.HSam-2023-07-24_20-40.WAV,2023 WA Harder Spring,2023,7,24,21,40,sp33,Simple Call,41.504,43.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/d6472b95-9c86-4182-96fe-5b28b140b0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=eYYnOb%2BUdhI6olabxOLksGPyBas%3D,0.22494,48398
986589812,WA.HSam-2023-07-23_21-20.WAV,2023 WA Harder Spring,2023,7,23,22,20,sp33,Simple Call,23.9093,25.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/b397584d-e5b7-4cef-b798-e5a645dc97bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=%2F3aBFH%2F7ZTHYR%2FylUrPOuubzoJI%3D,0.254166,48398
986589813,WA.HSam-2023-07-23_07-00.WAV,2023 WA Harder Spring,2023,7,23,8,0,sp33,Simple Call,20.7893,22.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/4ede9379-48c5-4a00-b865-1d5659a60bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=TXDmW9MfKRW8bBcdcMs4lJjSD7s%3D,0.245584,48398
986589814,WA.HSam-2023-07-22_12-20.WAV,2023 WA Harder Spring,2023,7,22,13,20,sp33,Simple Call,3.06133,4.60267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/a44393a9-c37e-4f2c-8b68-3efc7ec356d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=jm6bY8F5WukbjC1SL6DqgRcdhgs%3D,0.222472,48398
986589815,WA.HSam-2023-07-25_06-40.WAV,2023 WA Harder Spring,2023,7,25,7,40,sp33,Simple Call,7.70133,9.24267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/14d41b5b-ea85-4adc-a3c4-9de1849333b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=Fipeo%2Bqlj6j3wFOWA79lwRjfDeg%3D,0.205185,48398
986589816,WA.HSam-2023-07-24_06-40.WAV,2023 WA Harder Spring,2023,7,24,7,40,sp33,Simple Call,58.096,59.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/4c0ed639-aaf1-47db-8af2-d9c3bc4c0b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=tLauFQMusrLUInqKXyFWMQMZS84%3D,0.237549,48398
986589817,WA.HSam-2023-07-20_21-00.WAV,2023 WA Harder Spring,2023,7,20,22,0,sp33,Simple Call,19.952,21.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/1b067053-6811-44d2-a430-aaf087e5ea3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=6w9RSmHN69f%2B%2BxwnG%2FhcMty0w1Y%3D,0.242945,48398
986589818,WA.HSam-2023-07-20_16-40.WAV,2023 WA Harder Spring,2023,7,20,17,40,sp33,Simple Call,13.5573,15.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/5098d8aa-55f9-4add-a8fe-0330e1a85ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=4I5a12R8QT1%2Bz%2FE47Lt3rEQetoc%3D,0.206935,48398
986589819,WA.HSam-2023-07-19_07-00.WAV,2023 WA Harder Spring,2023,7,19,8,0,sp33,Simple Call,57.4187,58.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/72d0d6cd-6f51-4606-8ab8-f67b976263df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=cCqkCfeX%2BAjk%2FZsQRRrlXqwVR0A%3D,0.217558,48398
986589820,WA.HSam-2023-07-18_21-00.WAV,2023 WA Harder Spring,2023,7,18,22,0,sp33,Simple Call,39.7227,41.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/1b375839-567b-4d7e-9bda-bb3cf39b6fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=VAQo%2B78Awy99OqpWhddQo1s7xqs%3D,0.273299,48398
986589821,WA.HSam-2023-07-20_19-00.WAV,2023 WA Harder Spring,2023,7,20,20,0,sp33,Simple Call,3.632,5.17333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/9039fc32-fca0-40eb-8271-630644c57146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=28uuZVIE3GGFz9wzWXl2ExFoy3k%3D,0.269447,48398
986589822,WA.HSam-2023-08-05_11-40.WAV,2023 WA Harder Spring,2023,8,5,12,40,sp33,Simple Call,44.3253,45.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/1e3d6d81-7b9f-49a2-9c4b-475f903438a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=CA4r45nBXfS5SyLlF58TKVijVnY%3D,0.208874,48398
986589823,WA.HSam-2023-08-03_07-40.WAV,2023 WA Harder Spring,2023,8,3,8,40,sp33,Simple Call,33.3813,34.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/63442c89-2d7c-46d2-96de-655f0da06b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=z8PqRtUZeM9GUWEIiDvnWWPC27s%3D,0.222137,48398
986589824,WA.HSam-2023-07-15_10-00.WAV,2023 WA Harder Spring,2023,7,15,11,0,sp33,Simple Call,32.3413,33.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/82cd25e4-0b34-4ef0-80bb-22cd7b50a000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=wZKaFoLcIbKOyiR7veQkQwWeVB0%3D,0.238591,48398
986589825,WA.HSam-2023-07-15_09-40.WAV,2023 WA Harder Spring,2023,7,15,10,40,sp33,Simple Call,54.6613,56.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/49674bff-d2ad-487d-bd7a-fc00dfad2a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=hb%2F%2BpB7251N4Hp8fZusxwdJ%2BQDw%3D,0.227838,48398
986589826,WA.HSam-2023-07-15_12-00.WAV,2023 WA Harder Spring,2023,7,15,13,0,sp33,Simple Call,10,11.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/d5e20a74-6de9-47c0-a4ff-a7f705f899e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=y%2BdFmuTJw8eLaWBcXadzxyi%2BXV4%3D,0.224903,48398
986589827,WA.HSam-2023-07-15_06-20.WAV,2023 WA Harder Spring,2023,7,15,7,20,sp33,Simple Call,49.3067,50.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/1ac0a498-d921-43c0-ab02-3624c8606dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=%2BCWdG9xkYdWjieka9wYu%2BDj9%2FKc%3D,0.275948,48398
986589828,WA.HSam-2023-07-15_05-00.WAV,2023 WA Harder Spring,2023,7,15,6,0,sp33,Simple Call,24.2027,25.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/8144fbeb-8848-44ef-9f4a-9dda205d71a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=ZCLU8LXx7toSWyALBjn583yK5o8%3D,0.221957,48398
986589829,WA.HSam-2023-07-14_19-00.WAV,2023 WA Harder Spring,2023,7,14,20,0,sp33,Simple Call,5.23733,6.77867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/63d11aa1-c0de-4a3c-8488-c7f0360d56db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=KzH1zBUhLBiULhaPGNOEQLSvLbE%3D,0.231234,48398
986589830,WA.HSam-2023-07-17_16-40.WAV,2023 WA Harder Spring,2023,7,17,17,40,sp33,Simple Call,54.6933,56.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/v6jt7w930vzf/cfed34f0-239e-4f6c-b232-8ee9dfafe113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=pbK5LHqGp1QHBKJXzGbS0OD9cAw%3D,0.202801,48398
986589831,WA.HSam-2023-07-14_17-20.WAV,2023 WA Harder Spring,2023,7,14,18,20,sp33,Simple Call,44.2027,45.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/8b0cdcff-d511-41b4-bbe4-6931aaee8daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=kTChJneeAQMf96apZf9eMY15E%2Fg%3D,0.312248,48398
986589832,WA.HSam-2023-07-14_11-40.WAV,2023 WA Harder Spring,2023,7,14,12,40,sp33,Simple Call,32.2187,33.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/0ff886a0-0803-49ac-848c-0d9e42d7c44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=WJiCGvWIGM%2BiANG2RE%2FZ%2FOqE7iM%3D,0.213186,48398
986589833,WA.HSam-2023-07-14_08-40.WAV,2023 WA Harder Spring,2023,7,14,9,40,sp33,Simple Call,2.02667,3.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/6f956322-b997-4817-b22c-8c5f2f77104e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=cHjZhZvO03PAidJLHeloJLRVcBw%3D,0.206978,48398
986589834,WA.HSam-2023-07-14_05-20.WAV,2023 WA Harder Spring,2023,7,14,6,20,sp33,Simple Call,13.216,14.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/da5308c2-1cd6-43cd-84cb-0f870e308b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=LErXC%2BvO8%2B%2BJ20wMfyNzP6bT9pE%3D,0.203183,48398
986589835,WA.HSam-2023-07-14_04-40.WAV,2023 WA Harder Spring,2023,7,14,5,40,sp33,Simple Call,46.0747,47.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/dd352176-ae3a-4b6f-bf11-116496cb4f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=B9pXMQgaYFfNFb%2BqOgd1FRbG5b4%3D,0.303141,48398
986589836,WA.HSam-2023-07-14_08-20.WAV,2023 WA Harder Spring,2023,7,14,9,20,sp33,Simple Call,23.936,25.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/45b0788b-87f7-4d1d-abff-77e415a0d509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136921&Signature=mSRTxz7vtzqUOPMYNyVuu2l0Q50%3D,0.211114,48398
