id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986583868,WA.HSam-2023-04-12_06-40.WAV,2023 WA Harder Spring,2023,4,12,7,40,Pseudacris regilla,Common Song,22.48,23.696,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/314d4291-d166-4877-a91b-f583faaa01e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=Bdk95LNHLdY%2BCS0qj16efeqqwUo%3D,0.208696,48398
986583869,WA.HSam-2023-04-11_04-20.WAV,2023 WA Harder Spring,2023,4,11,5,20,Pseudacris regilla,Common Song,47.424,48.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/6bd8e7dc-7de0-4a0a-9308-b36f350175eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=YvxiiTi3O0JBGz3sWVjPH70hYEA%3D,0.206268,48398
986583870,WA.HSam-2023-04-12_02-20.WAV,2023 WA Harder Spring,2023,4,12,3,20,Pseudacris regilla,Common Song,43.6267,44.8427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/587661e2-53e1-4fbb-8f21-263b9cef99e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=dK4MirkLlzdjUgUyRr8X8QaEkrI%3D,0.250556,48398
986583871,WA.HSam-2023-04-11_17-00.WAV,2023 WA Harder Spring,2023,4,11,18,0,Pseudacris regilla,Common Song,39.76,40.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/e4dea5cf-db9c-459b-9778-970950acc192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=P%2FXM3FG6Kb9PX0Q3x1VeFPMH7bE%3D,0.268133,48398
986583872,WA.HSam-2023-04-13_00-00.WAV,2023 WA Harder Spring,2023,4,13,1,0,Pseudacris regilla,Common Song,56.2347,57.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/v6jt7w930vzf/338fe392-fc33-49c4-9432-db8b8aa27d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=SccF4AL7bQGxRX%2F5VLQNkVtI%2FeA%3D,0.229578,48398
986583873,WA.HSam-2023-04-10_13-20.WAV,2023 WA Harder Spring,2023,4,10,14,20,Pseudacris regilla,Common Song,10.064,11.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/4162fed2-cf2e-4013-8253-e162dba7f3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=mUheVZENwzizeVXkwucyz5JatqA%3D,0.246485,48398
986583874,WA.HSam-2023-04-10_17-00.WAV,2023 WA Harder Spring,2023,4,10,18,0,Pseudacris regilla,Common Song,56.416,57.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/746b1f7d-2d1e-44dd-8f42-fcdb3cdb07c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=WEYbdxylXmLphQuxmRqAMcd2OpI%3D,0.240914,48398
986583875,WA.HSam-2023-04-11_12-40.WAV,2023 WA Harder Spring,2023,4,11,13,40,Pseudacris regilla,Common Song,42.8427,44.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/1d3f7bce-5935-4fa5-a9f5-0b797bced10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=si3cqAE3JPBFbdXGk50KFkNKnc8%3D,0.205654,48398
986583876,WA.HSam-2023-04-12_00-20.WAV,2023 WA Harder Spring,2023,4,12,1,20,Pseudacris regilla,Common Song,40.0267,41.2427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/aa1ed587-db79-40cb-86d6-55d621b66629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=c2b%2BrKsm1u%2FZifk0Axl9J6wELvw%3D,0.202915,48398
986583877,WA.HSam-2023-04-11_07-40.WAV,2023 WA Harder Spring,2023,4,11,8,40,Pseudacris regilla,Common Song,48.3787,49.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/3a6947af-a097-4372-89a3-4828f80f8649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=4BWis0%2FTzBBb2VyU6tKV%2BOwO7rk%3D,0.201873,48398
986583878,WA.HSam-2023-04-11_23-20.WAV,2023 WA Harder Spring,2023,4,12,0,20,Pseudacris regilla,Common Song,58.288,59.504,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/0bbd968c-2095-4a8b-8015-f78314458288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=l4wU%2FyxBt70aV9IIardkvMElE2E%3D,0.238635,48398
986583879,WA.HSam-2023-04-12_13-20.WAV,2023 WA Harder Spring,2023,4,12,14,20,Pseudacris regilla,Common Song,15.872,17.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/0b1a3017-4479-4b37-84c7-15c36d13f90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=9UqSj1umKE8sjw8v797EAFum5HU%3D,0.208055,48398
986583880,WA.HSam-2023-04-11_06-00.WAV,2023 WA Harder Spring,2023,4,11,7,0,Pseudacris regilla,Common Song,12.0213,13.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/8e3fdcd7-6e06-4898-b54c-89de0d4f3d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=i3URCDXRTwDjMVYFsAMO18BB3Rk%3D,0.208776,48398
986583881,WA.HSam-2023-04-11_04-40.WAV,2023 WA Harder Spring,2023,4,11,5,40,Pseudacris regilla,Common Song,30.7093,31.9253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/3ec7ffb1-8600-4ad9-8c02-0e42fef6614c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=2MBCm4SvIpOwK90n5LYXEOBvd%2Bk%3D,0.243359,48398
986583882,WA.HSam-2023-04-12_00-40.WAV,2023 WA Harder Spring,2023,4,12,1,40,Pseudacris regilla,Common Song,55.696,56.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/627a1c70-7842-40d4-9761-587b8615f28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=nzyWfylNCvF4K2UsusRTgQZC27k%3D,0.263564,48398
986583883,WA.HSam-2023-04-10_17-20.WAV,2023 WA Harder Spring,2023,4,10,18,20,Pseudacris regilla,Common Song,7.97867,9.19467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/2a25a47d-f6aa-455d-930f-ce821e90b5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=B13EIEK0iKBmwHYME368t46Lg1g%3D,0.202775,48398
986583884,WA.HSam-2023-04-10_13-40.WAV,2023 WA Harder Spring,2023,4,10,14,40,Pseudacris regilla,Common Song,0.016,1.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/adad71ea-8734-4349-bb09-1b8c7ec9bd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=rkiggYITbs%2Fvo%2FsKk%2Ffutrky8vc%3D,0.203648,48398
986583885,WA.HSam-2023-04-11_14-00.WAV,2023 WA Harder Spring,2023,4,11,15,0,Pseudacris regilla,Common Song,22.0587,23.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/f915c7d1-eedb-4c39-93c6-eed238f30774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=J2gl%2FHHABYkK8eyLBASBgQren0M%3D,0.262814,48398
986583886,WA.HSam-2023-03-07_17-40.WAV,2023 WA Harder Spring,2023,3,7,17,40,Pseudacris regilla,Common Song,35.1147,36.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/v6jt7w930vzf/4d673f85-a49f-4e68-87b7-b101bcb83e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=m9%2B3OLahttQ7Ai4%2BBUdX9vn6d8M%3D,0.211584,48398
986583887,WA.HSam-2023-05-09_01-20.WAV,2023 WA Harder Spring,2023,5,9,2,20,Pseudacris regilla,Common Song,44.2507,45.4667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/ad0cb261-3dd0-4a41-baf4-2ad1dbfbbeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=pYzCxe1sHpwMXdBOjANTqiqHGiI%3D,0.335829,48398
986583888,WA.HSam-2023-05-08_23-00.WAV,2023 WA Harder Spring,2023,5,9,0,0,Pseudacris regilla,Common Song,25.2427,26.4587,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/662bc756-f491-4e08-a12d-17323e372650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=kAxVUJrgcmvJGQC%2F3oVZHf47oRw%3D,0.219072,48398
986583889,WA.HSam-2023-05-08_21-20.WAV,2023 WA Harder Spring,2023,5,8,22,20,Pseudacris regilla,Common Song,2.672,3.888,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/0fc0ff45-5b71-4f86-ad39-4d0b34b9b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=s9kBiGlFW9vmpXQ7kXbYx9Opk1g%3D,0.313188,48398
986583890,WA.HSam-2023-05-08_20-20.WAV,2023 WA Harder Spring,2023,5,8,21,20,Pseudacris regilla,Common Song,46.5707,47.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/2866c7eb-bde4-4c68-af8e-e166054fcafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=AUAbn%2BILfI2jzmzD070DZ%2FeaAOM%3D,0.21565,48398
986583898,WA.HSam-2023-08-05_09-00.WAV,2023 WA Harder Spring,2023,8,5,10,0,Pseudacris regilla,Common Song,2.016,3.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f30ed4cb-cd4e-43a9-9ae0-4747ef8fc867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=x44evSeI4RkoPvjZpPbGLhBu1q0%3D,0.232434,48398
986583899,WA.HSam-2023-08-04_12-00.WAV,2023 WA Harder Spring,2023,8,4,13,0,Pseudacris regilla,Common Song,46.8587,48.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/96b66bed-2549-4e57-baea-a90bcfa7e3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=HXThimoVmfgrk4rpvlBzOgsLkbE%3D,0.286913,48398
986583900,WA.HSam-2023-08-04_09-40.WAV,2023 WA Harder Spring,2023,8,4,10,40,Pseudacris regilla,Common Song,53.0667,54.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/b43ad315-71e9-4d33-86ac-a9279486e37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=O77RIa6rrUCJtbcp9bT3a12WWMg%3D,0.23298,48398
986583901,WA.HSam-2023-08-04_09-20.WAV,2023 WA Harder Spring,2023,8,4,10,20,Pseudacris regilla,Common Song,10.176,11.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/15b4f5df-e206-4e1d-a4e3-a2349460cfbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=4L8ZyyqHzSlKuLdJKorzCyRt4p8%3D,0.287024,48398
986583902,WA.HSam-2023-08-04_09-00.WAV,2023 WA Harder Spring,2023,8,4,10,0,Pseudacris regilla,Common Song,11.0027,12.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/ad67eb43-9965-481e-8e9e-2531109228a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=urLQtsbIgVhPJoVf%2BdL%2FVIZNrq4%3D,0.202017,48398
986583903,WA.HSam-2023-08-03_10-20.WAV,2023 WA Harder Spring,2023,8,3,11,20,Pseudacris regilla,Common Song,38.32,39.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/0f16a9bb-c7d3-47dc-94dd-d9199ba453f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=Q0Hvc8Cgm93NMaPTms9O3k5hYNk%3D,0.23295,48398
986583904,WA.HSam-2023-08-03_09-20.WAV,2023 WA Harder Spring,2023,8,3,10,20,Pseudacris regilla,Common Song,37.296,38.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/430bb960-5291-428b-84d6-d1354e213fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=VAQZmOLDHpBKF1HM9aeAKAK7OB4%3D,0.253413,48398
986583905,WA.HSam-2023-08-02_13-20.WAV,2023 WA Harder Spring,2023,8,2,14,20,Pseudacris regilla,Common Song,57.6,58.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/b7735ba5-3234-4300-baf1-c5c3eab475e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=zGFElcu9TU0t6lr2QVwEBnQUBRk%3D,0.2161,48398
986583906,WA.HSam-2023-08-02_15-40.WAV,2023 WA Harder Spring,2023,8,2,16,40,Pseudacris regilla,Common Song,27.5467,28.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/c03d7d55-8852-45d1-b742-57576ce4d634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=2SNWqBknn%2F%2FCk1BZxsuy4foG58s%3D,0.226912,48398
986583910,WA.HSam-2023-08-09_07-40.WAV,2023 WA Harder Spring,2023,8,9,8,40,Pseudacris regilla,Common Song,31.0667,32.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/fc0a93d4-02f4-4397-9388-a1f2a060e901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=m9n%2BM2rV27sdwPB1uHewGGYAINA%3D,0.2243,48398
986583911,WA.HSam-2023-08-08_21-20.WAV,2023 WA Harder Spring,2023,8,8,22,20,Pseudacris regilla,Common Song,7.744,8.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/17f0cf03-e8d6-4deb-9b08-2758063b78bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=35n%2By9%2B13JjU3kv57cESpBwTEX0%3D,0.202716,48398
986583912,WA.HSam-2023-08-08_10-00.WAV,2023 WA Harder Spring,2023,8,8,11,0,Pseudacris regilla,Common Song,3.616,4.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/76c16140-77a9-47eb-b388-df424d3d54b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=ik3YmySkdnBoGBtDCI%2FyMq%2B0UAo%3D,0.205964,48398
986583913,WA.HSam-2023-08-08_09-40.WAV,2023 WA Harder Spring,2023,8,8,10,40,Pseudacris regilla,Common Song,14.6827,15.8987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/17702964-f2dc-41af-b7f9-3c7c6a803a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=C6G5za1B3HnXTmv8P%2FGNBmvyF9c%3D,0.247353,48398
986583914,WA.HSam-2023-08-08_03-40.WAV,2023 WA Harder Spring,2023,8,8,4,40,Pseudacris regilla,Common Song,31.2267,32.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/ba816dbc-7675-4f3f-b646-9b9d6ced6b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=XKOABScNRj39qY8YGb3qRYcyemo%3D,0.211477,48398
986583915,WA.HSam-2023-08-07_08-20.WAV,2023 WA Harder Spring,2023,8,7,9,20,Pseudacris regilla,Common Song,3.71733,4.93333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9194423b-37f4-4445-941e-86d89e0f028f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=vDCXiKu1vuvyyTff7LjFi16HTgM%3D,0.210556,48398
986583916,WA.HSam-2023-08-07_05-20.WAV,2023 WA Harder Spring,2023,8,7,6,20,Pseudacris regilla,Common Song,35.5573,36.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/1befaa17-ae76-460f-a290-bd36e99dc8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=9ID56l4pPvnfbGEZjjYiofPRUPw%3D,0.218944,48398
986583917,WA.HSam-2023-08-06_19-40.WAV,2023 WA Harder Spring,2023,8,6,20,40,Pseudacris regilla,Common Song,41.1893,42.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9d31d967-2984-4642-b977-abb481a6a53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=zi%2B2J9giwpl74yF32nf%2FGh4iQ%2FY%3D,0.217254,48398
986583918,WA.HSam-2023-08-06_14-40.WAV,2023 WA Harder Spring,2023,8,6,15,40,Pseudacris regilla,Common Song,54.832,56.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/2ec934f5-e29f-4237-9b05-1d001c4a3efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=4k7EDA3wgkun2UnysbOR6jd5Kpc%3D,0.270115,48398
986583919,WA.HSam-2023-08-06_15-00.WAV,2023 WA Harder Spring,2023,8,6,16,0,Pseudacris regilla,Common Song,46.1013,47.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/b2f5eb2f-4165-4336-b053-3672dec15b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=ZcWO7jXpWoTOhYtQoEvieE3vjFQ%3D,0.2017,48398
986583920,WA.HSam-2023-08-06_08-00.WAV,2023 WA Harder Spring,2023,8,6,9,0,Pseudacris regilla,Common Song,24.2187,25.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/0d3fe12d-1ff0-4961-b73f-cca819d1d69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=Cux270nk1FTLRvyRTA7O2qYaNgM%3D,0.201035,48398
986583943,WA.HSam-2023-07-03_05-40.WAV,2023 WA Harder Spring,2023,7,3,6,40,Pseudacris regilla,Common Song,0.202667,1.41867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/cda55ff9-9dc2-46a8-b4be-0c91727af3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=et5%2B5diT3IPBz2zzPND%2BmveofNw%3D,0.219027,48398
986583944,WA.HSam-2023-07-02_08-00.WAV,2023 WA Harder Spring,2023,7,2,9,0,Pseudacris regilla,Common Song,11.0453,12.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/2fcc5a9a-83c0-441c-811b-b031b052c65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=cvFBS88Y5PieZVSijUp%2FzY2DNVg%3D,0.202783,48398
