id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640407645,USDA1am-2022-05-24_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,11,40,Agelaius tricolor,Simple Call 2,11.5467,11.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/225e0157-f53f-4eee-8d15-8a30d7d36141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=dAw2wFkBG1NBqU6w8c8BRm9VZdo%3D,0.510394,34131
640407646,USDA1am-2022-05-24_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,18,20,Agelaius tricolor,Simple Call 2,1.152,1.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/0eebacc9-7262-428e-8160-bfbbd94e7b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=ccft8OOqHFxQCdilsvmLoSRYFDY%3D,0.612309,34131
640407647,USDA1am-2022-05-25_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,7,20,Agelaius tricolor,Simple Call 2,14.5973,14.992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/b39dbb2a-49fe-4f09-b5b9-649b03ed0b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=DrY7qovpUasefDJzppMJiwSQIj4%3D,0.487804,34131
640407648,USDA1am-2022-05-24_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,13,20,Agelaius tricolor,Simple Call 2,57.888,58.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/9352b99a-3ae1-4b78-89ad-ec1864032837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=UuxaLAw9W5p1%2B988bD8RGa0lu%2BE%3D,0.632804,34131
640407649,USDA1am-2022-05-24_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,14,40,Agelaius tricolor,Simple Call 2,50.9867,51.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/4bcf4f6a-2e62-48b6-954a-63b476c2de2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=YbS9oCc9wfikgc%2F4KEn7QPdQyuM%3D,0.556685,34131
640407650,USDA1am-2022-05-24_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,16,40,Agelaius tricolor,Simple Call 2,6.77867,7.17333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/d7f7aadc-3722-415e-b275-de0d6a5e6545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=KrdMGw%2Br04zpMXo8zA%2BuVx41ICs%3D,0.516788,34131
640407651,USDA1am-2022-05-25_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,11,40,Agelaius tricolor,Simple Call 2,55.2907,55.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/7839cdf3-7613-43c0-9930-ac496cad42e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=8usMBpJChesZsXhrAn6QHuf4%2BWE%3D,0.54402,34131
640407652,USDA1am-2022-05-24_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,15,40,Agelaius tricolor,Simple Call 2,57.6373,58.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/03ca8526-c935-4e84-ad17-8fa54701ace7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=DB4sEj45lgfHauxLphmvGV7EgrY%3D,0.439346,34131
640407653,USDA1am-2022-05-25_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,8,20,Agelaius tricolor,Simple Call 2,5.872,6.26667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/5b63a615-60d9-4e6e-8542-3c64fe4656d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=fYj8c1Qx7BmcywKUbRd7LMOAIWo%3D,0.549801,34131
640407654,USDA1am-2022-05-24_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,13,0,Agelaius tricolor,Simple Call 2,42.6987,43.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/b46a33ed-cec8-4400-98f8-6703009ecfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=nOvTFPB%2F%2BQZXKY2ee7gDKh%2FBJDw%3D,0.592202,34131
640407655,USDA1am-2022-05-24_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,13,40,Agelaius tricolor,Simple Call 2,25.6693,26.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/13fab6f1-8593-4360-8e6f-4e46426f56ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=HJ8r%2F4MSnuNNAbsDY1WxJSinUUA%3D,0.517344,34131
640407656,USDA1am-2022-05-25_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,11,0,Agelaius tricolor,Simple Call 2,25.2533,25.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/95eeedaf-713f-4800-a012-581e920ebc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=LdbU4Tt%2FqnUOlCVP4pth0LD3TAw%3D,0.563949,34131
640407657,USDA1am-2022-05-25_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,5,40,Agelaius tricolor,Simple Call 2,3.55733,3.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/46c986a1-67a7-4256-8642-901ab59a429b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=cdptplPQHqmFViwyyqfvEQPcsIc%3D,0.606688,34131
640407658,USDA1am-2022-05-25_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,6,20,Agelaius tricolor,Simple Call 2,35.6747,36.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/9b02032b-4a23-4dff-bbe2-a9ebc0a83207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=CFvm60lxORmzRz2%2FRY%2F1S3VNoBM%3D,0.577012,34131
640407659,USDA1am-2022-05-24_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,14,0,Agelaius tricolor,Simple Call 2,44.9227,45.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/64b1ba0a-1c79-4297-baa6-3b1cc26c1ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=BFRpr9P0EvMoQuP%2FyjfvmTkuJkg%3D,0.531102,34131
640407660,USDA1am-2022-05-25_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,8,0,Agelaius tricolor,Simple Call 2,14.208,14.6027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/b70d8207-0f0a-4e1a-9787-84ff8e37b2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=puiFhDbiuYg9rysaZoeg2abDwRE%3D,0.507039,34131
640407661,USDA1am-2022-05-25_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,13,0,Agelaius tricolor,Simple Call 2,57.3547,57.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/3c2ed2d9-1bb6-4159-b234-63a71335d50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=wd9twq2vgB3ZGv9sBsl%2B9hGMpEY%3D,0.565294,34131
640407662,USDA1am-2022-05-24_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,19,40,Agelaius tricolor,Simple Call 2,49.7813,50.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/116b4fe6-21cc-4a87-ba78-61f18efacada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=w6IvphU5p%2BjLJ44Uz%2BN18PpD7A8%3D,0.558328,34131
640407663,USDA1am-2022-05-25_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,10,40,Agelaius tricolor,Simple Call 2,30.496,30.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/9f9560ff-3fb1-4059-9bd6-5006d1aff012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=8oomW3LiOPk2b1CIbUgGD06hqC8%3D,0.50284,34131
640407664,USDA1am-2022-05-24_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,20,40,Agelaius tricolor,Simple Call 2,8.85333,9.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/38763d98-98a8-456a-a697-9c78ce713519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=k6jbQvXL925%2FIKFp0s8yMFmNnss%3D,0.502481,34131
640407665,USDA1am-2022-05-24_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,20,20,Agelaius tricolor,Simple Call 2,13.552,13.9467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/3b6af62d-dcc8-4edf-881f-25d935c4ec31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=CAi3k1JDP%2BM4lslTzMPz9GY62Jk%3D,0.560657,34131
640407666,USDA1am-2022-05-25_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,9,0,Agelaius tricolor,Simple Call 2,50.08,50.4747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/800ddc50-1207-4d7d-8435-012f2610be7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=XfutMwOOl5YUN0bm8NJudrIiPRA%3D,0.579611,34131
640407667,USDA1am-2022-05-25_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,18,0,Agelaius tricolor,Simple Call 2,53.1733,53.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/29d25031-3c00-472a-a9ee-8153a28ddea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=JHkU2zZsnsabqWi6iNcmmBxEHho%3D,0.404363,34131
640407668,USDA1am-2022-05-25_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,11,20,Agelaius tricolor,Simple Call 2,57.2747,57.6693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/49bece40-ec68-4459-b4b5-3b8f5b8e1424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=ES9nS90sw%2FbqXQmbBGIvA0owDc0%3D,0.536646,34131
640407669,USDA1am-2022-05-25_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,14,40,Agelaius tricolor,Simple Call 2,30.08,30.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/8d68499b-be92-4157-8417-89d5a88bc47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=z93%2F6NiSxPFDR5VJQRzvKPZZPag%3D,0.518073,34131
640407670,USDA1am-2022-05-25_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,7,40,Agelaius tricolor,Simple Call 2,28.5813,28.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/0cbeb3d0-b583-4379-9c30-16946b3a8f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=akxXG6JiSRJ5GhHK4C%2BiPngXryY%3D,0.457136,34131
640407671,USDA1am-2022-05-25_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,7,0,Agelaius tricolor,Simple Call 2,50.5067,50.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/cd645482-6710-4315-9f7e-a98db2153c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=n7TrquDbQfdxiXxqJTX0kJVsFuM%3D,0.405563,34131
640407672,USDA1am-2022-05-25_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,6,0,Agelaius tricolor,Simple Call 2,59.056,59.4507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/a807a4ad-1d6e-4b47-bb2e-dd2df4508e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=81ZTnthorrEbD1egWzWoHreOfi8%3D,0.580565,34131
640407673,USDA1am-2022-05-25_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,9,20,Agelaius tricolor,Simple Call 2,54.8853,55.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/2d4a17fe-8a67-434f-867b-bd1beb0f55f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=eES6PcVDitpH0iBt2eCVfBhq2sA%3D,0.429773,34131
640407674,USDA1am-2022-05-25_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,20,0,Agelaius tricolor,Simple Call 2,8.11733,8.512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/bc6f37d2-3e4a-4ac6-a471-62d414750bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=xGuVYcYWQ1T57A6Q6rtfKDCbDAU%3D,0.577184,34131
640407675,USDA1am-2022-05-25_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,10,20,Agelaius tricolor,Simple Call 2,5.152,5.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/cfec8f7f-c3e3-43e7-83ff-ce770b2484c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=B1lVGz6I7ldyjC8uzVZ4G7isH4g%3D,0.509443,34131
640407676,USDA1am-2022-05-24_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,18,0,Agelaius tricolor,Simple Call 2,38.7093,39.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/bac44c29-8c02-46c6-813e-0f35d594f73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=z%2FCbw2m7VhMYVUUm5MiD2mER0r4%3D,0.520662,34131
640407677,USDA1am-2022-05-25_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,16,0,Agelaius tricolor,Simple Call 2,0.672,1.06667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/9ae4cb6f-2fa9-4068-be39-9eb12d7ca437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=NHhoalmHA26Y3XjHVM54mWoU9H4%3D,0.482722,34131
640407678,USDA1am-2022-05-25_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,12,20,Agelaius tricolor,Simple Call 2,52.5813,52.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/dc9072d7-6e84-463b-a978-8395c1311648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=qWycEHSxnA1gmHd3IFAotWgPPR8%3D,0.598141,34131
640407679,USDA1am-2022-05-25_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,13,40,Agelaius tricolor,Simple Call 2,11.2533,11.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/d0e6cace-34f3-47f3-b511-635f4dad950e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=jO1DYKJMZQuNK2KJUQDD3utBZSc%3D,0.523448,34131
640407680,USDA1am-2022-05-25_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,15,0,Agelaius tricolor,Simple Call 2,38.416,38.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/7a43c295-af17-48c5-85eb-a7ed5b001472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=TqoY4w%2FheGJOk2g1Hkm83if5yD0%3D,0.521442,34131
640407681,USDA1am-2022-05-25_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,12,40,Agelaius tricolor,Simple Call 2,55.6853,56.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/4e053242-c59e-4fb0-ba1d-c8e3228556d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=KijA3BC4uoNFFtQ7eb6qFU3g6P4%3D,0.510412,34131
640407682,USDA1am-2022-05-25_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,15,40,Agelaius tricolor,Simple Call 2,8.12267,8.51733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/2d5d103d-dd6c-449f-b3e7-b87b03092efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=braV3siTI65%2Bmh%2BDB7K2WJYEqSs%3D,0.517881,34131
640407683,USDA1am-2022-05-25_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,12,0,Agelaius tricolor,Simple Call 2,9.728,10.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/34c2a933-8fa4-4bad-87b4-b80a6d0cd866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=JaY%2FznpdDixkOcCFlm9ua0zJ%2FFc%3D,0.494453,34131
640407684,USDA1am-2022-05-25_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,13,20,Agelaius tricolor,Simple Call 2,56.6933,57.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/93016830-4bef-487e-b0d7-5644f31bb258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=0xUjHIWsYNxhOfGWazlSkFjciF4%3D,0.522628,34131
640407685,USDA1am-2022-05-25_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,17,20,Agelaius tricolor,Simple Call 2,47.456,47.8507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/1161eaa0-9745-4cd2-8cb6-43c750d33cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=WGsaPeMeIBSKbVtAkHC221I5fpM%3D,0.536171,34131
640407686,USDA1am-2022-05-25_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,6,40,Agelaius tricolor,Simple Call 2,56.5173,56.912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/c559d68a-6ae8-4773-a1f3-c3942c25778f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=8cQ7T2dBWGxjSk0L%2BrW9JtPS%2Bik%3D,0.559058,34131
640407687,USDA1am-2022-05-25_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,6.64533,7.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/f7fad5a0-5bbd-4411-9b1e-58d9e6a0d497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=pJGUXGN4AwotoejtC31ow7pfRA8%3D,0.569088,34131
640407688,USDA1am-2022-05-25_23-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,23,40,Agelaius tricolor,Simple Call 2,10.6133,11.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/8927af78-2ffd-473b-80f9-df5998cc990d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=YFh%2BdxPenZ%2B9bO%2BYYC5qkikStuY%3D,0.403572,34131
640407689,USDA1am-2022-05-25_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,19,0,Agelaius tricolor,Simple Call 2,52.208,52.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/9117dd66-4e36-404d-a667-8aafc84f77cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=igRO9AefA33JAQT2iQuaSLd9Wv0%3D,0.571306,34131
640407690,USDA1am-2022-05-25_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,14,0,Agelaius tricolor,Simple Call 2,8.17067,8.56533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tl6qy14ycr01/7e7afa88-1472-44a7-a016-ef3570c683bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=Jk3SRJjwTULFjDMY8mfB3SIDxBA%3D,0.599611,34131
640407691,USDA1am-2022-05-26_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,26,9,40,Agelaius tricolor,Simple Call 2,38.2133,38.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/cf1387f5-b2c1-4675-bcda-532ad01ab7c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=Bu2bYwdtJQFE3bUbQfB%2FcqUECrE%3D,0.567369,34131
640407692,USDA1am-2022-05-25_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,18,40,Agelaius tricolor,Simple Call 2,42.0747,42.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/d001f205-6ea3-4124-aea3-f8863d3bbeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=yE6Rnrs%2BbydcRc8C2MIjsCNbbhU%3D,0.489618,34131
640407693,USDA1am-2022-05-25_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,17,40,Agelaius tricolor,Simple Call 2,12.736,13.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/2e6a4a19-f538-41e1-9d6d-8066067f98e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=URoRPhFsS6vWvCpN4fkEmxILsXo%3D,0.614064,34131
640407694,USDA1am-2022-05-26_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,26,6,20,Agelaius tricolor,Simple Call 2,10.1333,10.528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/97f564ba-0f61-42f8-89d5-7f384ba327f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=oifjKPMKnfdThs2zb4FOdOs7uRc%3D,0.607238,34131
640407695,USDA1am-2022-05-25_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,19,20,Agelaius tricolor,Simple Call 2,51.0293,51.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/fc5742a8-b66f-479b-b754-5add65842a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=gN5x2lE8zlXJZ1ek4Nee7CO12mk%3D,0.458236,34131
640407696,USDA1am-2022-05-26_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,26,12,20,Agelaius tricolor,Simple Call 2,27.0933,27.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/06aef505-f706-4330-a262-df5ac5d84452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=b%2Bxh3EK%2B2RgITyUuKCJJ%2F%2FtuQZM%3D,0.41918,34131
640407697,USDA1am-2022-05-25_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,25,20,40,Agelaius tricolor,Simple Call 2,8.16533,8.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/75cc0cdb-7ec1-4301-84bd-64d930f83e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=0RcOhmIu0K2%2BjOM0ftKIVOdoCeU%3D,0.51778,34131
640407698,USDA1am-2022-05-26_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,26,11,40,Agelaius tricolor,Simple Call 2,27.584,27.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tl6qy14ycr01/1000fcff-31d4-49be-bc9d-d08dab28b968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278437&Signature=f3pTj1t%2FcaZ39TUF%2BGoFCf8nCcY%3D,0.422289,34131
