id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720934119,USDA1am-2022-05-27_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,15,0,sp22,Simple Call,4.65067,5.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/86afdda1-d828-4df7-b206-8e4f8a6cd491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=ZnAVybYSVauA2UKEacMlcu9URmQ%3D,0.243562,34131
720934120,USDA1am-2022-05-27_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,13,20,sp22,Simple Call,18.5653,19.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/ee3c512e-d842-45c0-aa11-58ad38c84a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=6zdNApC4k%2FxDI%2BqqRSCWtCcbgnk%3D,0.226834,34131
720934121,USDA1am-2022-05-27_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,19,0,sp22,Simple Call,19.52,20.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/ac9d4125-b387-4a10-88a6-b11da0b63682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=UXp4e6QT%2B0dfu2AWxptqxVsPyv4%3D,0.265535,34131
720934122,USDA1am-2022-05-27_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,10,20,sp22,Simple Call,49.168,50.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4d337d1c-55d8-4d2c-8592-361c49cabc61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=YDOkU2j6metxVGepfexPhVptXH4%3D,0.349652,34131
720934123,USDA1am-2022-05-27_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,13,0,sp22,Simple Call,3.904,5.10933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/2154553b-5da9-4141-ab94-15e9e0cf497f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=ndeeBbRZRYy%2BNO%2FSI8irh8ZLnqU%3D,0.329932,34131
720934124,USDA1am-2022-05-29_01-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,1,20,sp22,Simple Call,25.3333,26.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/164a360e-85cf-4fcd-a7b0-cfe371f13ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=q%2BBpGBmjqFAaXTJ2ot48d0OL4NQ%3D,0.238621,34131
720934125,USDA1am-2022-05-27_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,18,20,sp22,Simple Call,52.7627,53.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/9639f591-95f4-4c16-910c-d251a75b6f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=klC0pjyLfEyPTYtlbpeE1cM%2FtHI%3D,0.281587,34131
720934126,USDA1am-2022-05-28_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,20,sp22,Simple Call,8.048,9.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a1b4c74e-04d1-4f33-871d-2aea147f63f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=BQx5Oj%2BXFqviqAW1bfVLq%2BpGJ6M%3D,0.248041,34131
720934127,USDA1am-2022-05-27_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,11,20,sp22,Simple Call,6.60267,7.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/ad6cf139-dd87-45e7-af3f-3d059401763d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=5IRPVMPuA%2FyXYHWTidXe90aS1vQ%3D,0.244034,34131
720934128,USDA1am-2022-05-27_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,9,20,sp22,Simple Call,47.5947,48.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4010a258-7197-45f6-ac8e-3b9c629c4b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=675sd2%2B9T9WxRIoY9C6Nk7MFf0s%3D,0.309464,34131
720934129,USDA1am-2022-05-28_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,0,sp22,Simple Call,2.39467,3.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/068006a2-f11e-4efc-a174-0760a0e8f280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=OR2RS9krxHEw6kclb9LIVQi0TIc%3D,0.209865,34131
720934130,USDA1am-2022-05-27_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,19,40,sp22,Simple Call,52.832,54.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/18900867-d8ec-45f9-a9d5-f0dd5b49cfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=UQv%2FCwnP%2B35R4O77d2%2FWdRsNNak%3D,0.222107,34131
720934131,USDA1am-2022-05-28_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,8,0,sp22,Simple Call,39.4827,40.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a7c2dedc-5b0a-4d10-b58a-d2af63f983f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=BVuWsOLqEmd5IJ0kVqnq72EJoAk%3D,0.261736,34131
720934132,USDA1am-2022-05-28_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,10,0,sp22,Simple Call,52.8427,54.048,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/3800e579-892f-456b-9f88-83902ba7de20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=6si4yknMQyspOCiVuxH0uSHBxbI%3D,0.300192,34131
720934133,USDA1am-2022-05-28_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,10,40,sp22,Simple Call,21.6853,22.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b4243832-8f08-4c0c-83b5-840e61a3af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=9hbB%2FMM7jiiP2MXwJD5zyLCljR4%3D,0.28208,34131
720934134,USDA1am-2022-05-27_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,11,40,sp22,Simple Call,28.9493,30.1547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/251facfd-c629-4ee9-a994-da6e2e8bd2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=6fU4QrfUnkjHtbpzK3tksBEZHtA%3D,0.235406,34131
720934135,USDA1am-2022-05-27_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,12,40,sp22,Simple Call,16.976,18.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/daf0726d-e1b6-4a24-9a5f-a39d655d6309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=cEBje%2B0xII%2BnMbga9ycoqEAfduM%3D,0.275645,34131
720934136,USDA1am-2022-05-28_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,14,0,sp22,Simple Call,56.1173,57.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b61ed6b2-dbed-4e24-b740-3cf5c3b1082b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=Wj21xJL%2Bxf2omRCVbIrH7a9kAwE%3D,0.206523,34131
720934137,USDA1am-2022-05-27_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,16,20,sp22,Simple Call,5.62667,6.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/b99fcae9-730e-4354-837f-96f55de4179d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=T2W6AFEy8vVaHo5ljU59UBejI7A%3D,0.21672,34131
720934138,USDA1am-2022-05-28_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,6,40,sp22,Simple Call,46.736,47.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/496bfa53-1687-4e1e-888b-c702fa7f8178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=etg2mYry47xVoyorP0jqQropV5o%3D,0.214922,34131
720934139,USDA1am-2022-05-28_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,13,20,sp22,Simple Call,17.1733,18.3787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/5bcd8521-f5d4-46a0-8ea5-a4419a0202a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=jjl6m9bg6oR5cP4nYoy98Y1pbq8%3D,0.255339,34131
720934140,USDA1am-2022-05-28_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,15,20,sp22,Simple Call,1.04,2.24533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/664c9ba2-56c2-4773-a78e-b05058030bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=g06QWV1Y6otLSbHO4%2BmNgEPEnsE%3D,0.211038,34131
720934141,USDA1am-2022-05-28_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,40,sp22,Simple Call,42.368,43.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/553dc001-63e3-460c-a569-0aef73cbf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=cn%2B5KJetHInHHLnHEBqxl3t4238%3D,0.234874,34131
720934142,USDA1am-2022-05-28_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,10,20,sp22,Simple Call,40.736,41.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/46c7c517-2c8c-4a45-8e50-f06e010efc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=NisGQJue9DeOCZiuVhNlj0pKuzw%3D,0.202313,34131
720934143,USDA1am-2022-05-28_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,9,0,sp22,Simple Call,1.79733,3.00267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/cbe517b0-1148-4cba-b634-58331305cf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=PZFWi1w%2B0rLmfxT4AUpM0ZMB6Fw%3D,0.223598,34131
720934144,USDA1am-2022-05-27_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,20,20,sp22,Simple Call,38.4533,39.6587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/88ad278c-a376-406d-8fd2-b17833896e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=ooipTdHmE%2FYV1uz5XMc2BDpUDH8%3D,0.244837,34131
720934145,USDA1am-2022-05-29_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,5,40,sp22,Simple Call,26.9387,28.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/923f9744-5dc7-4eb5-913e-5897aab248f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=MlyOgvFyHFSitFpwkwHINbUKJQA%3D,0.200675,34131
720934146,USDA1am-2022-05-24_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,24,5,40,sp22,Simple Call,56.464,57.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/a3b56e16-c36f-48b0-bb9f-d69139cbd6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=YmBKLbzn53bC21zYF1jUQLnqvms%3D,0.215804,34131
720934147,USDA1am-2022-05-29_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,7,20,sp22,Simple Call,39.76,40.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/84ea71a7-6e5b-43c1-a9ae-938a3a392c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=8pAc1yJbA%2FIF%2BQBRdU7K403PbsY%3D,0.226366,34131
720934148,USDA1am-2022-05-29_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,9,20,sp22,Simple Call,52.8053,54.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/8989d733-51fa-4eb1-a67c-e4048241fc36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=WCXGE2pm0TzPKx1IrhT2z9Rkt68%3D,0.212623,34131
720934149,USDA1am-2022-05-28_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,17,40,sp22,Simple Call,28.9333,30.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/79844870-307e-4548-a261-3e9d4b20b08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=9bgJzBdWcIIMOPP0PgJ6%2FXCIHyM%3D,0.222355,34131
720934150,USDA1am-2022-05-30_02-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,2,0,sp22,Simple Call,17.8347,19.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/388ad8d0-afc5-4375-b982-082ea8f54c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=bcBhP3HP6WUNhEh%2BOMRqslpM7ns%3D,0.233687,34131
720934151,USDA1am-2022-05-30_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,20,0,sp22,Simple Call,48.0107,49.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/4cf5739a-de3a-4994-af38-95bdd1948650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=xbeMeex8QRF98qtHV7i2hKEiRFU%3D,0.262092,34131
720934152,USDA1am-2022-05-30_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,7,0,sp22,Simple Call,41.808,43.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/e4b7ae98-fc8f-4380-ad8f-3a13e9662e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=pnxsX75%2Be1VTTiqOm0ptZf5ICl4%3D,0.20932,34131
720934153,USDA1am-2022-05-30_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,6,40,sp22,Simple Call,55.952,57.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/b797aaf1-c3c0-419d-a535-8d468ddf2215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=slD2HHZdIaq9TC6TtBWSBtgJSPo%3D,0.20479,34131
720934154,USDA1am-2022-05-30_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,8,20,sp22,Simple Call,21.9627,23.168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/64ba349f-ea3d-4000-a798-df4cc75a3eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=%2BH8AEqmnHU1e9xgtdkiToi9QB%2Bg%3D,0.20041,34131
720934155,USDA1am-2022-05-30_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,19,40,sp22,Simple Call,2.49067,3.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/27a1358a-dbca-46e2-95d2-32526f93f5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=QlzlIjfaFUU1UdOh3jwMbin4rT0%3D,0.2124,34131
720934156,USDA1am-2022-05-30_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,20,40,sp22,Simple Call,21.168,22.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/57780ec2-164c-40c6-8ae4-d2646f19ee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=Ea8r9ZURa5GxUK2IF6RMO6%2FvL9Y%3D,0.232156,34131
720934157,USDA1am-2022-05-30_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,9,20,sp22,Simple Call,21.1627,22.368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/65a1b163-a8a7-4e64-9c92-73fda70bd5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=htEI%2FeJdnaY0%2BMLko%2FqtKU1l7BQ%3D,0.241493,34131
720934158,USDA1am-2022-05-30_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,30,7,40,sp22,Simple Call,11.2107,12.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/2fb106d3-f520-4ccd-9eec-4dfc23d15204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=peqtnQg5ktj6gf%2FvqgNmcDDH2fs%3D,0.222419,34131
720934191,USDA1am-2022-04-25_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,8,20,sp22,Simple Call,9.09867,10.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/7da84e8a-c48f-4ba1-8b59-ee234f735f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=QLgOyCt7jREFkXtgOeh58UjJb0k%3D,0.265142,34131
720934192,USDA1am-2022-04-27_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,6,20,sp22,Simple Call,27.024,28.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/ace640ee-7a3d-45a3-8bb9-589691d8e300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=PfF8eR5DhcDgyCWrIzELcZ%2BibV0%3D,0.212388,34131
720934193,USDA1am-2022-04-27_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,9,0,sp22,Simple Call,49.4187,50.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/0081f628-6047-45bb-b75d-747ac7745ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=SHhxeMBqsA7NiC%2FIz2E%2BHbXr%2BBM%3D,0.205918,34131
720934194,USDA1am-2022-04-25_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,11,20,sp22,Simple Call,3.328,4.53333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/402cba86-8d10-4805-9f2e-742a5cfe96eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869468&Signature=IN0K%2FS%2BXs8IKA4SDuTjTPYf9FkY%3D,0.231768,34131
