id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337177510,USDA1am-2022-05-03_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,6,20,Agelaius tricolor,Alternative Song 2,45.4613,46.0693,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/35ea3337-5d79-452b-928c-9f12354e4d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=MUmO%2B1mmC6sNJHLSPBT1ScQnNNE%3D,0.284631,34131
337177511,USDA1am-2022-05-03_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,10,0,Agelaius tricolor,Alternative Song 2,47.8027,48.4107,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/d1986fc4-89aa-448d-9c0e-b18c644b77b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=6Q7B2UqAu25bqXqDVxkSvFTelNs%3D,0.321919,34131
337177512,USDA1am-2022-05-01_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,6,0,Agelaius tricolor,Alternative Song 2,23.3653,23.9733,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/efd406a4-dca6-4bcb-be5d-b3859db52752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=sLob86mnJimcjJhTIov8kDIc2FY%3D,0.234292,34131
337177513,USDA1am-2022-05-03_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,13,0,Agelaius tricolor,Alternative Song 2,22.256,22.864,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/0e576e3e-1ca2-43c1-9428-97582abca8bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=Zwod%2FB6%2BRFN8rOYBSiJlUVPw2%2F4%3D,0.200547,34131
337177514,USDA1am-2022-05-02_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,17,40,Agelaius tricolor,Alternative Song 2,36.8587,37.4667,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/a1d99127-c0f1-4f99-a025-f26a1ffca105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=ewNeLFcI2Qs%2FFcNcUMTOgXO2Um8%3D,0.316745,34131
337177515,USDA1am-2022-05-01_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,15,20,Agelaius tricolor,Alternative Song 2,15.7653,16.3733,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/68aeed55-5605-4429-ab20-896ed70d951f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=86oingZb7RrnGoh9nmaJqAumKeE%3D,0.221434,34131
337177516,USDA1am-2022-05-02_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,9,0,Agelaius tricolor,Alternative Song 2,28.6453,29.2533,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/2fce9695-3f20-4642-855a-99f2ed8bd7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=QEPCvsqBpZtzykBuZxu7tszB7qg%3D,0.284534,34131
337177517,USDA1am-2022-05-02_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,19,20,Agelaius tricolor,Alternative Song 2,28.72,29.328,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/d3f868c7-a3f9-4d6f-924f-83650d3e4787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=B08WNSJp52I6iI7nIOmGfXG1NXM%3D,0.200395,34131
337177518,USDA1am-2022-05-02_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,12,20,Agelaius tricolor,Alternative Song 2,41.2267,41.8347,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/e8ee92a1-1a01-4805-92b0-b0a32e36e682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=PmK0sRyu02OeI9g7f3RvbqJzh9s%3D,0.210804,34131
337177519,USDA1am-2022-05-02_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,17,0,Agelaius tricolor,Alternative Song 2,18.8053,19.4133,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/8658df65-39fe-4630-98df-98842a12e9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=vD5QiAXyNRG9ie295Lk3v0bc08A%3D,0.259207,34131
337177520,USDA1am-2022-05-02_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,15,40,Agelaius tricolor,Alternative Song 2,17.5787,18.1867,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/6b28812f-19ce-439e-8c0a-22dcd284fc8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=QMHwV8cTztmwQvnaBY8%2F9ElUFs8%3D,0.211861,34131
337177521,USDA1am-2022-05-02_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,11,40,Agelaius tricolor,Alternative Song 2,34.128,34.736,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/344bd18b-6867-4e1b-b2aa-7bf2afd412ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=mNKX5MWEkJNih7%2FBOyiZshM0Iw4%3D,0.27106,34131
337177522,USDA1am-2022-05-04_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,8,20,Agelaius tricolor,Alternative Song 2,7.904,8.512,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/08fd5370-6b57-4199-aaf6-bb48fe216a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=LZBR5Iceh%2FSFeOObiHNMHStABW0%3D,0.356774,34131
337177523,USDA1am-2022-05-02_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,18,20,Agelaius tricolor,Alternative Song 2,7.53067,8.13867,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/90618cbd-11ca-48d2-b43b-f3d4e2084557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=1d7jZPdb41HG46%2Fca%2F5E3mdGDRc%3D,0.220544,34131
337177524,USDA1am-2022-05-04_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,9,0,Agelaius tricolor,Alternative Song 2,19.2373,19.8453,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/91b84cd7-14c6-40b3-88e6-0be429af9af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=9bCG3gcudzwVs3HF%2BwDflCrRdN4%3D,0.325288,34131
337177525,USDA1am-2022-05-04_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,9,40,Agelaius tricolor,Alternative Song 2,39.9413,40.5493,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/800d97f0-0940-46d6-9ef6-ef5b574782b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=6CMHGrisJBAq0hrPPLKk5ijMCYk%3D,0.215994,34131
337177526,USDA1am-2022-05-02_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,18,0,Agelaius tricolor,Alternative Song 2,10.5547,11.1627,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/57ae6732-0d3e-4111-9cf1-b9583ec1e60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=raLefK9QPdcPQmzCPlOJ7nHKJbU%3D,0.298702,34131
337177527,USDA1am-2022-05-02_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,19,40,Agelaius tricolor,Alternative Song 2,50.9493,51.5573,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/dc3b759b-9b83-40ac-9387-b38e8723cbae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=5SgpLF6MG1%2FKsM1%2Ba6dhUFiN4V0%3D,0.285253,34131
337177528,USDA1am-2022-05-03_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,10,40,Agelaius tricolor,Alternative Song 2,18.4747,19.0827,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/10215f76-2bbc-4b36-be1c-5dc257cde0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=aVSPeoI1nX%2Bz8%2BXUUiIlKFRpQqg%3D,0.339153,34131
337177529,USDA1am-2022-05-02_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,15,20,Agelaius tricolor,Alternative Song 2,23.1627,23.7707,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/8b6de276-e852-42af-bf92-0af406136a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=9VQRzLItvRsUK%2BJsYus8QSO13kE%3D,0.255883,34131
337177530,USDA1am-2022-05-04_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,10,40,Agelaius tricolor,Alternative Song 2,48.4907,49.0987,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/6da4bb18-fd2e-43f0-b17a-b6eff3deb92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=kNT4GyFlhauSXiCXeCaTVRQkZ3c%3D,0.312491,34131
337177531,USDA1am-2022-05-04_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,11,0,Agelaius tricolor,Alternative Song 2,50.576,51.184,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/eb4cd514-88cd-45f5-b1bf-875b901808f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=KLwz7UgsI985yqsKZ47%2BQ7RSd%2Fw%3D,0.254001,34131
337177532,USDA1am-2022-05-02_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,16,40,Agelaius tricolor,Alternative Song 2,26.9387,27.5467,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/4ddb9ee1-4aad-483d-b74e-7ad28ca8817c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=BWlzBIFnkwQLsWjmd0w08FMM2%2Fc%3D,0.292596,34131
337177533,USDA1am-2022-05-04_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,12,20,Agelaius tricolor,Alternative Song 2,32.6773,33.2853,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/e021d51e-c59d-4048-9ae9-96cbec1fa131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=wEniTz4UNMs2n4bC2K4PJrWZxVQ%3D,0.318064,34131
337177534,USDA1am-2022-05-04_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,13,0,Agelaius tricolor,Alternative Song 2,23.7707,24.3787,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/0659f17d-3d4e-46a5-b0fc-f0c0331daa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=CZpcOyOPfljXH%2FRngMr2UqO7ikw%3D,0.254413,34131
337177535,USDA1am-2022-05-04_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,20,Agelaius tricolor,Alternative Song 2,13.4133,14.0213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/7092c159-f990-49ca-b4c5-7e3404d78687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=G3J1M3fI4wBl8ufDcoqyQCbWmDA%3D,0.241858,34131
337177536,USDA1am-2022-05-03_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,13,20,Agelaius tricolor,Alternative Song 2,14.96,15.568,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/5aabadb7-a09c-414d-bd5f-a538dbe40e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=A0O6EVFO0o4K1g1RYbV9rs32fy0%3D,0.288274,34131
337177537,USDA1am-2022-05-04_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,13,40,Agelaius tricolor,Alternative Song 2,53.1253,53.7333,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/a14b8638-566f-4b0c-ab73-e84ff006cf46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=2ebcnuLY9HMj3%2BfPWGRLKTdfDsI%3D,0.32617,34131
337177538,USDA1am-2022-05-03_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,8,0,Agelaius tricolor,Alternative Song 2,15.7227,16.3307,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/b8131487-8d68-4bad-a7fc-0201e1aba1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=A71ddw8qAx8ADiH4fMy%2FtS1iY7Q%3D,0.218477,34131
337177539,USDA1am-2022-05-04_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,19,20,Agelaius tricolor,Alternative Song 2,33.456,34.064,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/dcf79480-213c-4b2f-a920-180208acec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=gAYDL8vTsZD8S6Ye6%2BpR1UdHdLw%3D,0.271696,34131
337177540,USDA1am-2022-05-03_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,17,0,Agelaius tricolor,Alternative Song 2,25.3493,25.9573,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/940a175d-ad0d-476c-b0c7-c7c72c455496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=i6MTbFGz8PPPNdozDYEIhXr6BAc%3D,0.267715,34131
337177541,USDA1am-2022-05-03_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,14,0,Agelaius tricolor,Alternative Song 2,2.096,2.704,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/52548996-a214-425a-8059-3c1e7b3821e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=ibmLlP1rAE17QsbMkON8ftwlGik%3D,0.241875,34131
337177542,USDA1am-2022-05-03_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,11,0,Agelaius tricolor,Alternative Song 2,5.22133,5.82933,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/dc3f53e1-7f8a-4fe1-b688-23f697b82f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=D8THxU20jMkRCe0Cvq0QwT4YyBc%3D,0.334272,34131
337177543,USDA1am-2022-05-03_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,15,20,Agelaius tricolor,Alternative Song 2,38.9813,39.5893,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/cf26220f-6a14-4fde-a282-10c2c31de075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=6xEANpfuH9dsw%2F3Ylq3wAWjNXrk%3D,0.264664,34131
337177544,USDA1am-2022-05-03_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,16,0,Agelaius tricolor,Alternative Song 2,10.1173,10.7253,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/e7019f5f-8b68-48db-8946-87bf53826df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=xGXhsRhJC6tlPHZDA76CO%2B3kn%2Bg%3D,0.30254,34131
337177545,USDA1am-2022-05-03_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,15,40,Agelaius tricolor,Alternative Song 2,54.4533,55.0613,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/9d73221c-cb80-49a4-b6ae-5b6780477093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=RlkQP2%2FJr3kwMOFuZsB%2BowiTJLk%3D,0.306308,34131
337177546,USDA1am-2022-05-03_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,15,0,Agelaius tricolor,Alternative Song 2,4.432,5.04,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/86ccacb0-8612-4403-a629-061c663cb705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=NCbuog5i7mLU14IsqxkhxIWT5dk%3D,0.259544,34131
337177547,USDA1am-2022-05-03_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,16,20,Agelaius tricolor,Alternative Song 2,44.6827,45.2907,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/d0649140-0fd8-4356-a065-f80c5c1934bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=tE19EpQmzAhV%2B1G2NOtra3cEtT0%3D,0.225704,34131
337177548,USDA1am-2022-05-03_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,14,20,Agelaius tricolor,Alternative Song 2,21.4987,22.1067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/5e44ba80-2701-460a-b08e-12af2eed773e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=84Pq1PLYjuTb1zoFL%2ByjAdvUIHU%3D,0.294474,34131
337177549,USDA1am-2022-05-03_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,17,20,Agelaius tricolor,Alternative Song 2,48.912,49.52,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/9ecb05fc-7ebd-4f04-9089-889938786d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=2sjbeLWbHhckjuqmayIN3PKEh%2Bs%3D,0.201072,34131
337177550,USDA1am-2022-05-03_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,14,40,Agelaius tricolor,Alternative Song 2,5.92,6.528,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/53d3663d-75d2-4820-8805-564905c586c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=MwSiMmYbr1YmgvRxib70lvLWfHo%3D,0.215932,34131
337177551,USDA1am-2022-05-03_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,18,0,Agelaius tricolor,Alternative Song 2,43.1627,43.7707,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/195f23a6-096b-413d-87a3-68ca899ae8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=XT546mYX%2B%2BbZIvV%2BflN7XBPazR8%3D,0.204201,34131
337177552,USDA1am-2022-05-03_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,16,40,Agelaius tricolor,Alternative Song 2,59.2693,59.8773,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/4299e290-7704-48ad-ac1a-a2f6a4587b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261827&Signature=rVjYbVwvTMn7LAgKeTAFZRuEWyk%3D,0.295721,34131
