id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085319893,RCR1am-2022-04-02_07-20.WAV,2022 Baja 1,2022,4,2,7,20,Pseudacris regilla,Common Song,55.4827,55.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/651d4ac8-c8fd-4cdb-ae27-e791477c4b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=LhnfbA1c2%2FOWOwfB8isWPekqpNw%3D,0.329849,34485
1085319894,RCR1am-2022-04-02_07-40.WAV,2022 Baja 1,2022,4,2,7,40,Pseudacris regilla,Common Song,31.0347,31.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/91238e93-95ac-4b8d-87db-5c47ab2fc85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=aTmVmTuAOEtYKi4zsosbmvBVq%2FA%3D,0.310889,34485
1085319895,RCR1am-2022-04-01_17-20.WAV,2022 Baja 1,2022,4,1,17,20,Pseudacris regilla,Common Song,29.9733,30.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/be102ab4-cae9-420b-8f23-e83a46534d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=boQKQMFsu8j3MkOUc2HKcse7Yao%3D,0.282494,34485
1085319896,RCR1am-2022-04-02_12-40.WAV,2022 Baja 1,2022,4,2,12,40,Pseudacris regilla,Common Song,38.7307,39.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/2c562c68-f9aa-4119-84ba-60456c51d685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=opND6lD6ZOnsuVRyFuM1Lo%2Bpqjs%3D,0.310858,34485
1085319897,RCR1am-2022-04-01_21-00.WAV,2022 Baja 1,2022,4,1,21,0,Pseudacris regilla,Common Song,57.2107,57.616,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/06f1a919-3e48-4440-9893-da4f82b28640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=6dQ1TvW1NBYbzjeYf5SBeAtWLu0%3D,0.512786,34485
1085319898,RCR1am-2022-04-02_13-00.WAV,2022 Baja 1,2022,4,2,13,0,Pseudacris regilla,Common Song,20.608,21.0133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/8ca2bafd-9fbb-4af3-b45a-136539e764e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Js6Q%2FqpjykJgFZoDO7Id7%2BmqAjs%3D,0.296772,34485
1085319899,RCR1am-2022-04-01_20-00.WAV,2022 Baja 1,2022,4,1,20,0,Pseudacris regilla,Common Song,53.8347,54.24,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/db9894be-5c87-43f8-a082-779679d5a48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=0phtRldRSQhAvYoS3eGk4K6gc6I%3D,0.519749,34485
1085319900,RCR1am-2022-04-01_03-20.WAV,2022 Baja 1,2022,4,1,3,20,Pseudacris regilla,Common Song,11.3067,11.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/11cdc6e1-f66d-4d0b-be3a-9259ca06643f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=EF7joOhYKRYmc7jIoWyEuTeXG6U%3D,0.261314,34485
1085319901,RCR1am-2022-04-02_01-40.WAV,2022 Baja 1,2022,4,2,1,40,Pseudacris regilla,Common Song,4.21333,4.61867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/774faa1d-5c98-4d5d-af19-7c61f740d1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=aGYa65lxb3wE2dnDGaa4gTb%2BctI%3D,0.598862,34485
1085319902,RCR1am-2022-04-01_07-00.WAV,2022 Baja 1,2022,4,1,7,0,Pseudacris regilla,Common Song,44.7947,45.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/791ee432-2f72-46c0-b889-2f9b584c03a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=mqfYeAtIsaSyeTT8L6nfGq%2FNUOQ%3D,0.243914,34485
1085319903,RCR1am-2022-04-02_11-00.WAV,2022 Baja 1,2022,4,2,11,0,Pseudacris regilla,Common Song,12.9067,13.312,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/eeb8fc68-df93-4f76-8af6-faf62ce9cc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=VhacDqHlujU6XRw0JAAUA1TFnik%3D,0.282721,34485
1085319904,RCR1am-2022-04-01_04-00.WAV,2022 Baja 1,2022,4,1,4,0,Pseudacris regilla,Common Song,58.368,58.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/91451de8-29f5-4fbd-a110-5ec5c07425a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=NQsl5hqlNe5AegFboL9G8j6SdW0%3D,0.401201,34485
1085319905,RCR1am-2022-04-01_04-40.WAV,2022 Baja 1,2022,4,1,4,40,Pseudacris regilla,Common Song,8.08,8.48533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/c61acc64-650e-42bd-b423-f7098a3be533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=zCuxIfClaowdaz70j5VVA1pLA%2BE%3D,0.385442,34485
1085319906,RCR1am-2022-04-01_08-20.WAV,2022 Baja 1,2022,4,1,8,20,Pseudacris regilla,Common Song,56.8427,57.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/41162f8a-38f8-4833-8118-b1914da92f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=uFZlAVXo3uFdo1YPv0PKPAsPfMY%3D,0.318906,34485
1085319907,RCR1am-2022-04-02_09-20.WAV,2022 Baja 1,2022,4,2,9,20,Pseudacris regilla,Common Song,8.98133,9.38667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/63cd6b81-edfc-4890-9538-07d682964f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=uqwUxv9HjkZXDgoffGVNEHyppOQ%3D,0.238798,34485
1085319908,RCR1am-2022-04-02_11-40.WAV,2022 Baja 1,2022,4,2,11,40,Pseudacris regilla,Common Song,38.3787,38.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/be695018-8174-42c3-8e08-ae4241d0cc89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=ipizplD23mXy7sq%2Bt624gD2bYpA%3D,0.295084,34485
1085319909,RCR1am-2022-04-01_16-00.WAV,2022 Baja 1,2022,4,1,16,0,Pseudacris regilla,Common Song,43.8773,44.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/2101a567-f25f-43d5-9016-16d587ead1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=ytEejxt36%2FRSjY58o1msxzeODUc%3D,0.276871,34485
1085319910,RCR1am-2022-04-02_13-20.WAV,2022 Baja 1,2022,4,2,13,20,Pseudacris regilla,Common Song,56.9387,57.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/4dd9df45-7d01-4e0a-96d4-e8d5c2d83be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=xuiXn5VfOyeHZjojiyAtBWt45sM%3D,0.327103,34485
1085319911,RCR1am-2022-04-02_17-00.WAV,2022 Baja 1,2022,4,2,17,0,Pseudacris regilla,Common Song,44.336,44.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/b09a51bb-bd57-4aea-a942-31e54698f514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=8qKXdIpdvrFI5T%2B0VyrL%2BTtIvAU%3D,0.310598,34485
1085319912,RCR1am-2022-04-02_16-20.WAV,2022 Baja 1,2022,4,2,16,20,Pseudacris regilla,Common Song,57.0827,57.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/6017db4c-99b6-473a-a81f-33599a2a33fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=KOqdkPeqUm0sm3YVg0WmveqYCP0%3D,0.291862,34485
1085319913,RCR1am-2022-04-01_08-40.WAV,2022 Baja 1,2022,4,1,8,40,Pseudacris regilla,Common Song,25.2853,25.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/bd1d492a-d9dc-4312-bf1d-157e30f9f532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=pMEmL5WaennX%2BOUnhZE61I7OA2M%3D,0.280128,34485
1085319914,RCR1am-2022-04-02_17-40.WAV,2022 Baja 1,2022,4,2,17,40,Pseudacris regilla,Common Song,34.224,34.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/f917a709-740f-481e-bab9-d36b48087294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=r2klkMEQIxpl41Jz6IVaGcmQE%2BE%3D,0.37238,34485
1085319915,RCR1am-2022-04-02_14-40.WAV,2022 Baja 1,2022,4,2,14,40,Pseudacris regilla,Common Song,29.7067,30.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/2df10d54-1517-4c88-a704-eebd7d9fd2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=jZ9rVrjGXfCRIVJzsvxUyqzJ%2Fok%3D,0.300563,34485
1085319916,RCR1am-2022-04-02_19-20.WAV,2022 Baja 1,2022,4,2,19,20,Pseudacris regilla,Common Song,18.6293,19.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/602046af-3119-495e-a714-c5b2564b9e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Mi9qQSMQqdlpQZ4asEmEQUipppE%3D,0.307396,34485
1085319917,RCR1am-2022-04-01_12-20.WAV,2022 Baja 1,2022,4,1,12,20,Pseudacris regilla,Common Song,45.632,46.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/61b83941-74c0-4a87-9d75-cf00720d1f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=YNmr64PCCKgCiyBOt9WPi2dflNE%3D,0.283565,34485
1085319918,RCR1am-2022-04-02_09-40.WAV,2022 Baja 1,2022,4,2,9,40,Pseudacris regilla,Common Song,31.184,31.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/3fab2001-c5f1-4fa8-a3fe-81b29fdc9a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=aQlV4jCXf6qnFmAr4%2B1rmVnWwmw%3D,0.313528,34485
1085319919,RCR1am-2022-04-01_17-40.WAV,2022 Baja 1,2022,4,1,17,40,Pseudacris regilla,Common Song,5.88267,6.288,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/96366be0-f05d-4e71-b2f4-b32d8cb45dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=gUA9TnRrvsCRtW%2Fmc057U72dKA4%3D,0.286224,34485
1085319920,RCR1am-2022-04-01_10-00.WAV,2022 Baja 1,2022,4,1,10,0,Pseudacris regilla,Common Song,55.8133,56.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/7001ffe0-4348-4361-8109-db50da25c374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Um9RGU8s4jGtcCH72TVuwuE2Uzo%3D,0.266988,34485
1085319921,RCR1am-2022-04-01_19-40.WAV,2022 Baja 1,2022,4,1,19,40,Pseudacris regilla,Common Song,0.981333,1.38667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/57c6e2b4-e2d8-441d-9b7f-c32423e3759e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=YCcKhKGL1gB22jjWX85dvvOGXkI%3D,0.42153,34485
1085319922,RCR1am-2022-04-02_20-00.WAV,2022 Baja 1,2022,4,2,20,0,Pseudacris regilla,Common Song,24.128,24.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/e9e6a30d-29d8-4c77-bed0-4dd609c6432b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Xk%2By62SLmq%2FwuNnlDe4QBFkXtIs%3D,0.226639,34485
1085319923,RCR1am-2022-04-01_10-40.WAV,2022 Baja 1,2022,4,1,10,40,Pseudacris regilla,Common Song,1.69067,2.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/e5878cd0-f253-4841-a0b7-67f45f6747e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=sgeD8ZhERHR47xXVuVdkqKP%2FSuM%3D,0.306164,34485
1085319924,RCR1am-2022-04-01_14-00.WAV,2022 Baja 1,2022,4,1,14,0,Pseudacris regilla,Common Song,9.08267,9.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/e6825eab-7f50-4237-99e9-8bc3c1c98e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=1pKPF%2Bc2F2uJDD8S8mGKEoADwW4%3D,0.306972,34485
1085319925,RCR1am-2022-04-01_18-40.WAV,2022 Baja 1,2022,4,1,18,40,Pseudacris regilla,Common Song,38.2507,38.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/a442ede5-1d73-44fa-9357-fc7b79a75286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Y%2FXkS%2FOFpftGTYoIIiie4TkWmWg%3D,0.351699,34485
1085319926,RCR1am-2022-04-02_15-20.WAV,2022 Baja 1,2022,4,2,15,20,Pseudacris regilla,Common Song,16.1227,16.528,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/e37156b3-f1a3-4d60-b871-1012815a6527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=4jbPS6fhC9SAf71wYvE%2FpqL6Itk%3D,0.336149,34485
1085319927,RCR1am-2022-04-01_21-20.WAV,2022 Baja 1,2022,4,1,21,20,Pseudacris regilla,Common Song,9.14667,9.552,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/3ef37942-0978-4d24-b52e-27828aee92db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Jd17lVLYINJeqcDH6vOXbdDMjCo%3D,0.63438,34485
1085319928,RCR1am-2022-04-02_22-00.WAV,2022 Baja 1,2022,4,2,22,0,Pseudacris regilla,Common Song,32.9013,33.3067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/172ddcd3-7c7f-423c-9ece-a5582430dd54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=nk9eiBOkJuTx%2BpXrUT3ZvLKV9CQ%3D,0.383669,34485
1085319929,RCR1am-2022-04-01_21-40.WAV,2022 Baja 1,2022,4,1,21,40,Pseudacris regilla,Common Song,6.30933,6.71467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/d6eec806-8f15-4afd-935a-067d0ae3e01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=Ffg0x8y633AR%2BBXENVExcwtH0is%3D,0.573911,34485
1085319930,RCR1am-2022-04-02_00-00.WAV,2022 Baja 1,2022,4,2,0,0,Pseudacris regilla,Common Song,4.01067,4.416,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/6a2067e0-7338-4e87-9a2c-a869cbca2e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=%2F62A53xCMGQ8UIhefhCfitOTOwg%3D,0.608445,34485
1085319931,RCR1am-2022-04-01_12-00.WAV,2022 Baja 1,2022,4,1,12,0,Pseudacris regilla,Common Song,20.6027,21.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/30c7479f-84af-4335-a06f-bc66cb873095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=%2BUb19WL9npd%2FPtlRwp9bHBmnins%3D,0.300499,34485
1085319932,RCR1am-2022-03-24_16-20.WAV,2022 Baja 1,2022,3,24,16,20,Pseudacris regilla,Common Song,28.1653,28.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/r9c4znvd3eqe/f41e274d-1e50-49f0-8921-e1f292c58195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=BjR74srsUoPIViXv0Abc6sU2YJg%3D,0.317989,34485
1085319933,RCR1am-2022-04-01_23-00.WAV,2022 Baja 1,2022,4,1,23,0,Pseudacris regilla,Common Song,7.89333,8.29867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/09c3504c-5a45-420d-afa0-f2b09e2139a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=EXkzaE2HgZNTeKQrG1J3WuAeKFU%3D,0.606863,34485
1085319934,RCR1am-2022-04-02_22-40.WAV,2022 Baja 1,2022,4,2,22,40,Pseudacris regilla,Common Song,59.0347,59.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/94909b70-2698-427a-83fc-c0fb7ce468f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=siDZ3%2FMD3SgtwlvfdBHJ15aCyIc%3D,0.3257,34485
1085319935,RCR1am-2022-04-02_17-20.WAV,2022 Baja 1,2022,4,2,17,20,Pseudacris regilla,Common Song,53.0453,53.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/e4ae781c-503a-4888-8b04-1bef56f61053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=2zbvRqZKvXRWu5Bp%2FqJTWUoDCew%3D,0.278315,34485
1085319936,RCR1am-2022-04-02_19-40.WAV,2022 Baja 1,2022,4,2,19,40,Pseudacris regilla,Common Song,49.6853,50.0907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/b4c6db61-7626-4ea2-a175-4ba01c66b275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=1QPFtg3eUWUhlRAIM1dS0ex2Sg8%3D,0.365455,34485
1085319937,RCR1am-2022-04-02_16-00.WAV,2022 Baja 1,2022,4,2,16,0,Pseudacris regilla,Common Song,18.4587,18.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/8f944e5f-1d3d-4078-a945-c94785bb84c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=ijwB1fcJw55TDHtaxWIVCBEaG%2FI%3D,0.34287,34485
1085319938,RCR1am-2022-04-02_12-20.WAV,2022 Baja 1,2022,4,2,12,20,Pseudacris regilla,Common Song,23.3387,23.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/1945001b-8767-46a3-9eec-895468e28412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334870&Signature=wBjuCx0UeQqY0pJU0h033ljfX84%3D,0.327649,34485
