id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068512026,RCR1am-2022-06-19_19-00.WAV,2022 Baja 1,2022,6,19,19,0,sp31,Simple Call,43.376,44.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/3887bd68-fc55-4296-bd00-0f2d26a803fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134029&Signature=2P2zzG3JGHDFbcAq6%2B%2Fb1S7I1f0%3D,0.248295,34485
1068512027,RCR1am-2022-06-18_21-00.WAV,2022 Baja 1,2022,6,18,21,0,sp31,Simple Call,53.568,54.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/r9c4znvd3eqe/7b26a2e5-f5cd-455c-97bd-4eab8bb09e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134029&Signature=%2Fje4ujaAhCKx7QOZTNBbxS4pxbw%3D,0.20145,34485
1068512028,RCR1am-2022-06-19_06-40.WAV,2022 Baja 1,2022,6,19,6,40,sp31,Simple Call,38.704,39.5893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/r9c4znvd3eqe/e5f5460e-0309-4aa7-a14c-74c81babcf9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134029&Signature=VhazV25zTBMj6zqTbCpgJ7%2FaoKE%3D,0.24118,34485
1068512029,RCR1am-2022-06-20_06-20.WAV,2022 Baja 1,2022,6,20,6,20,sp31,Simple Call,44.304,45.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/f902743f-be4c-49db-ba65-7ed181b09799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134029&Signature=DoZtOTcozgjQs3gB4gpgfntOapA%3D,0.255761,34485
1068512030,RCR1am-2022-06-20_07-00.WAV,2022 Baja 1,2022,6,20,7,0,sp31,Simple Call,0.469333,1.35467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/026e96fe-3fb2-4710-9c86-554868c71bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134029&Signature=LETSX0bGRI3MvJT2%2Bxll8utFRWc%3D,0.342151,34485
1068512031,RCR1am-2022-04-24_03-00.WAV,2022 Baja 1,2022,4,24,3,0,sp31,Simple Call,6.17067,7.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/r9c4znvd3eqe/ba569306-5cc9-4e47-898a-cd5bf5839b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=sC8LeKw8BnxE4v8vhb0XgBWC9VE%3D,0.200201,34485
1068512032,RCR1am-2022-04-26_14-20.WAV,2022 Baja 1,2022,4,26,14,20,sp31,Simple Call,38.5547,39.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/0c59706f-0915-4834-bb7b-8afe9f6f7226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=KYpXOB1qCwLhYHhcaqzfSj4JLDk%3D,0.308256,34485
1068512033,RCR1am-2022-04-24_22-20.WAV,2022 Baja 1,2022,4,24,22,20,sp31,Simple Call,6.128,7.01333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/r9c4znvd3eqe/3bb42a20-e8fd-448c-85d9-14c97743814e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=bRA7IY4ZLbZh59lNbzBE%2F0ZJ7RQ%3D,0.218548,34485
1068512034,RCR1am-2022-04-25_05-00.WAV,2022 Baja 1,2022,4,25,5,0,sp31,Simple Call,42.9227,43.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/r9c4znvd3eqe/d49320fd-b25a-4441-987b-582b69589ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=agU3BZs%2Fa3Q9MiIT51APOO4jb1Q%3D,0.207711,34485
1068512035,RCR1am-2022-04-18_09-20.WAV,2022 Baja 1,2022,4,18,9,20,sp31,Simple Call,53.7333,54.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/9c27bcdf-9384-44be-8fe0-5e75fed4978f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=nn475Tq%2FcZoEsCCqTfs6sUIWelU%3D,0.214507,34485
1068512036,RCR1am-2022-04-26_05-20.WAV,2022 Baja 1,2022,4,26,5,20,sp31,Simple Call,20.64,21.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/b9391478-6f8b-47dc-b73a-2577b403f0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=h%2BC8WkCxIf%2BR6YIaAoAx1Gd%2B6Yc%3D,0.259961,34485
1068512037,RCR1am-2022-04-24_19-20.WAV,2022 Baja 1,2022,4,24,19,20,sp31,Simple Call,17.0667,17.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/r9c4znvd3eqe/8ca7dfb5-282f-45db-8ce4-0df2f7410401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=5R7kJxnnoBsA40w9XSkWksLDdjQ%3D,0.254139,34485
1068512038,RCR1am-2022-04-25_15-20.WAV,2022 Baja 1,2022,4,25,15,20,sp31,Simple Call,4.87467,5.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/r9c4znvd3eqe/a196e09d-2240-4185-9c0f-3b3348deb0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=f8PN1BmFsSa5I9iWA2qQalhBGK4%3D,0.200793,34485
1068512039,RCR1am-2022-04-25_04-00.WAV,2022 Baja 1,2022,4,25,4,0,sp31,Simple Call,33.2853,34.1707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/r9c4znvd3eqe/b9ee5959-678d-4d7d-afc5-7bb5838d0629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=wX4OJLXk6UzLkPJWzV71B5E5P98%3D,0.241183,34485
1068512040,RCR1am-2022-04-25_21-40.WAV,2022 Baja 1,2022,4,25,21,40,sp31,Simple Call,21.4987,22.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/49529a13-cc27-4b24-9f5e-33182ebe9057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=uIxyMRYK2kMEyeGa0bYwHFcbuow%3D,0.217816,34485
1068512041,RCR1am-2022-04-25_20-20.WAV,2022 Baja 1,2022,4,25,20,20,sp31,Simple Call,40.5387,41.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/4322a65e-a662-4e20-91e7-9ee93ea0648b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=rL3u%2FfLm6%2FzhhfmlCoVuyB1pcEA%3D,0.215643,34485
1068512042,RCR1am-2022-04-26_05-00.WAV,2022 Baja 1,2022,4,26,5,0,sp31,Simple Call,51.36,52.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/21a30f6d-2da4-4366-83da-3613c6cf2301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=fVrtp4Y1vGsI6pK2c2hNeZu7NBk%3D,0.205099,34485
1068512043,RCR1am-2022-04-25_22-40.WAV,2022 Baja 1,2022,4,25,22,40,sp31,Simple Call,46.928,47.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/f51bdcf6-4ead-4bc3-8570-e169efa4f7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=KKXOAqAyu%2BTWMuYaugVCUFdreS0%3D,0.225949,34485
1068512044,RCR1am-2022-04-27_07-20.WAV,2022 Baja 1,2022,4,27,7,20,sp31,Simple Call,9.85067,10.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/r9c4znvd3eqe/b2a91b44-56af-4a3a-96e6-79b0a738c625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=VSbPTGh7iSDynJeArdMjhn3EDhw%3D,0.202283,34485
1068512045,RCR1am-2022-04-27_14-20.WAV,2022 Baja 1,2022,4,27,14,20,sp31,Simple Call,36.2187,37.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/r9c4znvd3eqe/84ea847c-547c-4847-9e26-ea1d17c16abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=%2Fb5hLBsLiFWpQ1yWc%2BHP3ytBCok%3D,0.245313,34485
1068512046,RCR1am-2022-04-26_21-40.WAV,2022 Baja 1,2022,4,26,21,40,sp31,Simple Call,0.896,1.78133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/r9c4znvd3eqe/7a74c611-ea1a-44ad-8fd3-5003ba58e38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=WVJCjrkb0fYuf%2BQCf3RSQYxdPwU%3D,0.202714,34485
1068512047,RCR1am-2022-04-26_23-00.WAV,2022 Baja 1,2022,4,26,23,0,sp31,Simple Call,58.976,59.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/r9c4znvd3eqe/0455fe36-ddac-4eb0-8667-d046e79832e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=OxJR8nkZaPVFr%2FtFotJgc8lBBz0%3D,0.214701,34485
1068512048,RCR1am-2022-04-26_01-00.WAV,2022 Baja 1,2022,4,26,1,0,sp31,Simple Call,9.60533,10.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/d614b259-eba3-4f38-b1b9-22a539ea07fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=QzLPLpr0g83PDvObENBldRMZgxE%3D,0.218382,34485
1068512049,RCR1am-2022-04-27_05-00.WAV,2022 Baja 1,2022,4,27,5,0,sp31,Simple Call,32.2347,33.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/r9c4znvd3eqe/bff30ddd-a066-438d-bcb1-de8f6a557626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=%2BMN6EShVceDkfK3Ucu05VK4Ocec%3D,0.235007,34485
1068512050,RCR1am-2022-04-28_00-20.WAV,2022 Baja 1,2022,4,28,0,20,sp31,Simple Call,22.0053,22.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/r9c4znvd3eqe/7df3adbf-dc9e-4dc9-bb27-a47b81e1215e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=rP80NtHVwbKKnKwVev7gOMde0V8%3D,0.253021,34485
1068512051,RCR1am-2022-04-28_04-40.WAV,2022 Baja 1,2022,4,28,4,40,sp31,Simple Call,31.7707,32.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/r9c4znvd3eqe/c99d8d50-433d-49f0-95ab-0a11d1bd3350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=rLUGvEHqznhIupSJ%2B5D930kYfxA%3D,0.224983,34485
1068512052,RCR1am-2022-04-28_05-20.WAV,2022 Baja 1,2022,4,28,5,20,sp31,Simple Call,15.5093,16.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/r9c4znvd3eqe/dd350b21-ec8b-4908-b6f3-9529506dd883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=x27aJ0xsjEa6ysFXAO3yTaoH6%2BA%3D,0.225394,34485
1068512053,RCR1am-2022-04-28_22-00.WAV,2022 Baja 1,2022,4,28,22,0,sp31,Simple Call,36.2507,37.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/c0cffa64-b77c-4cb5-8a0e-d21730ccfa94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=cAdVCFE6QzovpRH6yiU2R9W19LA%3D,0.213829,34485
1068512054,RCR1am-2022-04-28_22-40.WAV,2022 Baja 1,2022,4,28,22,40,sp31,Simple Call,21.5147,22.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/cc116137-8fd4-4935-a02a-75c313c1e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=2UJSDdK%2BshEoe%2BTjD8MoRKVV%2Buc%3D,0.33017,34485
1068512055,RCR1am-2022-04-29_02-20.WAV,2022 Baja 1,2022,4,29,2,20,sp31,Simple Call,17.4187,18.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/fc972655-8a88-482d-92e9-2ff203f68298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=Wqb1vXlhY%2F5na%2Fe7wjA9eFmPVvM%3D,0.244637,34485
1068512056,RCR1am-2022-04-29_03-00.WAV,2022 Baja 1,2022,4,29,3,0,sp31,Simple Call,24.2667,25.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/b0b2ae01-721a-4e3b-84ad-511f3d412cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=JX%2BAuO9cSmSK0f3mitwafMcL35Y%3D,0.244987,34485
1068512057,RCR1am-2022-04-29_01-40.WAV,2022 Baja 1,2022,4,29,1,40,sp31,Simple Call,31.3813,32.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/eab00519-2681-4ece-ac53-2b14d62cf190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=JPhcii9XlgwCLj6A%2FHgVtmzZDyM%3D,0.221482,34485
1068512058,RCR1am-2022-05-19_15-00.WAV,2022 Baja 1,2022,5,19,15,0,sp31,Simple Call,58.1387,59.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/r9c4znvd3eqe/b01bb38b-583a-42ae-9c2e-6cf77c6b870a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=aRon3yVLl7Rjbq0s10VEGupleu4%3D,0.270455,34485
1068512059,RCR1am-2022-05-19_05-20.WAV,2022 Baja 1,2022,5,19,5,20,sp31,Simple Call,36.752,37.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/r9c4znvd3eqe/463a58fa-0e81-475f-b7fe-e7bd1f446a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=ItdupbmnrCqRFGKrQlagY5EqK%2FY%3D,0.200098,34485
1068512060,RCR1am-2022-05-14_11-20.WAV,2022 Baja 1,2022,5,14,11,20,sp31,Simple Call,6.82667,7.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/r9c4znvd3eqe/25ad2c1b-3b07-49bd-a36f-d4925412de10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=ONQnWO8pnhjQ44Jw6Vqc3HkUZ8U%3D,0.28031,34485
1068512061,RCR1am-2022-05-24_12-20.WAV,2022 Baja 1,2022,5,24,12,20,sp31,Simple Call,49.376,50.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/r9c4znvd3eqe/805040bc-9f51-464e-b4a5-2bef317566a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=bq0khdhuml1ADkWwrqTMuR6VzCw%3D,0.225754,34485
1068512062,RCR1am-2022-05-30_19-00.WAV,2022 Baja 1,2022,5,30,19,0,sp31,Simple Call,33.1627,34.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/r9c4znvd3eqe/c16ca5d3-c9dd-45a0-9f3a-0b7b1669c07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=7wVVXDnSFPiZ%2BVsvjhoTC8VNoQ4%3D,0.300629,34485
1068512063,RCR1am-2022-05-31_18-20.WAV,2022 Baja 1,2022,5,31,18,20,sp31,Simple Call,3.86133,4.74667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/r9c4znvd3eqe/e727a961-f352-4d8f-8b37-a2303b8b09b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=jrouqBlRcAC3UPyn6j4tcYkONws%3D,0.318,34485
1068512064,RCR1am-2022-05-08_05-00.WAV,2022 Baja 1,2022,5,8,5,0,sp31,Simple Call,30.7147,31.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/197e4dd3-c595-4434-bc6d-be329c8b9778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=HwBAAHvGc2snFW1a8Oz%2BJTfBj18%3D,0.235843,34485
1068512065,RCR1am-2022-05-18_22-20.WAV,2022 Baja 1,2022,5,18,22,20,sp31,Simple Call,50.7893,51.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/r9c4znvd3eqe/a5b4c975-6400-4e90-ba1a-e18fff66a1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=I5lzIXFJ%2F4nr3k%2BhavGYO5Er3Sg%3D,0.233747,34485
1068512066,RCR1am-2022-05-03_15-00.WAV,2022 Baja 1,2022,5,3,15,0,sp31,Simple Call,26.992,27.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/cf722f23-9294-4894-b4f0-f0c54875dba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=Fp4TwaRC2JvO0IrQ7T1UxrbQ1ZY%3D,0.207879,34485
1068512067,RCR1am-2022-05-03_05-00.WAV,2022 Baja 1,2022,5,3,5,0,sp31,Simple Call,29.4613,30.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/356d2b56-c3e6-4f3c-b4dd-a18e72c0ec57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=g2dzt22kh%2F2uOfkCim%2FgNdDKxIw%3D,0.234962,34485
1068512068,RCR1am-2022-05-18_05-40.WAV,2022 Baja 1,2022,5,18,5,40,sp31,Simple Call,25.248,26.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/r9c4znvd3eqe/6870fec9-0018-423e-a2c8-9ed9b6047a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=fj9xqPcwD8b5cWNluyN6e9EYkm0%3D,0.211817,34485
1068512069,RCR1am-2022-04-29_21-00.WAV,2022 Baja 1,2022,4,29,21,0,sp31,Simple Call,5.99467,6.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/r9c4znvd3eqe/e3a92a61-9e66-4fe0-b337-3b2a4b0afe80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=gWgQnttE4uCwdBU9TRJOZ9Jv71s%3D,0.2725,34485
1068512070,RCR1am-2022-04-28_21-40.WAV,2022 Baja 1,2022,4,28,21,40,sp31,Simple Call,2.77867,3.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/984f61ec-80e1-4d51-89da-c69fdf647ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=Od%2BpNh3uCtrk%2Bs3%2Fs29ZFN8ki6k%3D,0.252347,34485
1068512071,RCR1am-2022-04-25_20-00.WAV,2022 Baja 1,2022,4,25,20,0,sp31,Simple Call,21.072,21.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/1a6afdc4-aef4-455f-94fa-60f447691a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=RKTk31k3%2FCzbcqTYGqE4pjBa2gk%3D,0.222422,34485
1068512072,RCR1am-2022-05-01_06-40.WAV,2022 Baja 1,2022,5,1,6,40,sp31,Simple Call,41.8187,42.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/r9c4znvd3eqe/1d237efe-932a-45de-8f49-50c874642d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134030&Signature=c73T%2FXrRmVbsf6u0cTiXE9UnuH0%3D,0.25636,34485
