recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-05-04_13-00.WAV,2022 Baja 1,2022,5,4,13,0,Agelaius tricolor,Simple Call 2,56.13333511,56.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/6986d8e7-0ae3-4451-a7e2-93373233b11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=81577cf319ac52a5b3b3d0de94df004d40e49f42be755176611957a24eff0352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6986d8e7-0ae3-4451-a7e2-93373233b11f.flac&x-id=GetObject,0.439854473,34485
RCR1am-2022-05-04_13-20.WAV,2022 Baja 1,2022,5,4,13,20,Agelaius tricolor,Simple Call 2,16.75200081,17.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/d42031fe-5f43-469c-93f4-a7e5970fcc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b23f13ed29198a5cd78f5f87fdf703ccacc45f0fbd8e825ce73c0bf2c0839580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42031fe-5f43-469c-93f4-a7e5970fcc68.flac&x-id=GetObject,0.495300591,34485
RCR1am-2022-05-04_13-40.WAV,2022 Baja 1,2022,5,4,13,40,Agelaius tricolor,Simple Call 2,5.994666576,6.389333248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/edc5b6de-ffc3-4384-ac44-715c28bf48fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=df9d3f0321f6ec2cf2e4435132687865e0bee157eead1346739963cdd89079bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc5b6de-ffc3-4384-ac44-715c28bf48fd.flac&x-id=GetObject,0.53724575,34485
RCR1am-2022-05-04_14-00.WAV,2022 Baja 1,2022,5,4,14,0,Agelaius tricolor,Simple Call 2,32.24533463,32.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/32682bad-2527-47b0-b9e9-adb15c95e105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=dc4eb06fe2de732f7f679049252057a704589611781c303021caeb2bd936e2a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32682bad-2527-47b0-b9e9-adb15c95e105.flac&x-id=GetObject,0.504047513,34485
RCR1am-2022-05-04_14-40.WAV,2022 Baja 1,2022,5,4,14,40,Agelaius tricolor,Simple Call 2,47.30666733,47.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/85ed6221-b278-433a-a61e-9dc04e8896f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=93b9a2614fa7cba881b22c2bb70b354e11e7b02d3ab95afe2f93b345492eb26a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ed6221-b278-433a-a61e-9dc04e8896f8.flac&x-id=GetObject,0.511843503,34485
RCR1am-2022-05-04_15-40.WAV,2022 Baja 1,2022,5,4,15,40,Agelaius tricolor,Simple Call 2,43.95199966,44.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/5f3adb96-617a-48fa-9a61-7b686302787b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=c8629c679e4079040633fca8d265a5a0ad415f0055bb3d915ae625c57f4d1a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3adb96-617a-48fa-9a61-7b686302787b.flac&x-id=GetObject,0.557801604,34485
RCR1am-2022-05-04_16-00.WAV,2022 Baja 1,2022,5,4,16,0,Agelaius tricolor,Simple Call 2,56.72533417,57.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/30439500-e386-48c7-bee1-20d964511838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=430b600aa1e2c6e4c13f199896fcea81aa0d695ee547a29d0a2a306481d12aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30439500-e386-48c7-bee1-20d964511838.flac&x-id=GetObject,0.497600049,34485
RCR1am-2022-05-04_16-20.WAV,2022 Baja 1,2022,5,4,16,20,Agelaius tricolor,Simple Call 2,23.32266617,23.71733284,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/3b8bfb90-045e-4c2f-a5b3-1de5022a60af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=cb145ed7915117b8d61e5fa3238714bb7001057120998c949683e5f3c4d31902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8bfb90-045e-4c2f-a5b3-1de5022a60af.flac&x-id=GetObject,0.479330152,34485
RCR1am-2022-05-04_16-40.WAV,2022 Baja 1,2022,5,4,16,40,Agelaius tricolor,Simple Call 2,39.57866669,39.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/2128e1b3-ced5-4ada-884e-0d547240f7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=2eb719d65c5e058e56775b5c7ed99fb607c1b94ab612899ca9c2445868588e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2128e1b3-ced5-4ada-884e-0d547240f7e9.flac&x-id=GetObject,0.562035859,34485
RCR1am-2022-05-04_17-00.WAV,2022 Baja 1,2022,5,4,17,0,Agelaius tricolor,Simple Call 2,40.20800018,40.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/b36d381d-eca6-45f4-bdc6-d065bd634ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=dc788bb38ea41fc94ca09b4a5a1544ec1d03d4c3379eeaa5b5f160b336dd4342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36d381d-eca6-45f4-bdc6-d065bd634ee8.flac&x-id=GetObject,0.481834114,34485
RCR1am-2022-05-04_17-20.WAV,2022 Baja 1,2022,5,4,17,20,Agelaius tricolor,Simple Call 2,57.13600159,57.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/30fdf82c-14d2-4d0e-b41f-dc74bee7c4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=5ab8f33073ebf1a9ba365deeaec629bad5d71d012e1fa8804f336d447dc891c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30fdf82c-14d2-4d0e-b41f-dc74bee7c4ab.flac&x-id=GetObject,0.591175735,34485
RCR1am-2022-05-04_17-40.WAV,2022 Baja 1,2022,5,4,17,40,Agelaius tricolor,Simple Call 2,10.69866657,11.09333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/1c1c1799-58f9-42f3-8dd5-f45437ebbc09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=c7eab3f86e1c2c0e679237cde6798f76625f8a05636b4d48cb6e5ce05906adfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1c1799-58f9-42f3-8dd5-f45437ebbc09.flac&x-id=GetObject,0.514677584,34485
RCR1am-2022-05-04_18-00.WAV,2022 Baja 1,2022,5,4,18,0,Agelaius tricolor,Simple Call 2,32.36800003,32.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/7379bff0-7952-4c02-a6d6-70ec8c94631a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=618d9dd7bb06c0b93d53a2d66f99f5b87ed7011edc36a96978e06dde7c9afb22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7379bff0-7952-4c02-a6d6-70ec8c94631a.flac&x-id=GetObject,0.517536044,34485
RCR1am-2022-05-04_18-20.WAV,2022 Baja 1,2022,5,4,18,20,Agelaius tricolor,Simple Call 2,47.00799942,47.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/7ac9766a-47a3-4b59-8e38-57915d43037e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=97187837891f1020b43477a056a6e32c5d6ba34b832e913ed9075624a5a9394b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac9766a-47a3-4b59-8e38-57915d43037e.flac&x-id=GetObject,0.467403531,34485
RCR1am-2022-05-04_19-40.WAV,2022 Baja 1,2022,5,4,19,40,Agelaius tricolor,Simple Call 2,28.27733421,28.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/02cd4c24-49cc-4b7a-ba2a-e237bb18595e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=5b91616f34bac9d6e6b61d60d7ef44874abbad3835d0f875c0a8e3d2abefef77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cd4c24-49cc-4b7a-ba2a-e237bb18595e.flac&x-id=GetObject,0.452655554,34485
RCR1am-2022-05-05_06-00.WAV,2022 Baja 1,2022,5,5,6,0,Agelaius tricolor,Simple Call 2,38.01599884,38.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/1eb027eb-6287-4373-b9af-b3181cc206b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=d858544895919433d68e7654084b494a1d42644c37fba9143701ba17046d4b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb027eb-6287-4373-b9af-b3181cc206b7.flac&x-id=GetObject,0.517638087,34485
RCR1am-2022-05-05_06-40.WAV,2022 Baja 1,2022,5,5,6,40,Agelaius tricolor,Simple Call 2,0.874666691,1.269333363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/0d2a4c0f-4b66-4483-a5b5-b3f24053f3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=b7fec7d454838a49d6d8d73821fa3bbe5e56003070066fc5fdf1b322c7a30531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2a4c0f-4b66-4483-a5b5-b3f24053f3c7.flac&x-id=GetObject,0.544630468,34485
RCR1am-2022-05-05_07-00.WAV,2022 Baja 1,2022,5,5,7,0,Agelaius tricolor,Simple Call 2,2.223999977,2.618666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/aecdc8ce-28c9-4c1d-8f07-823e22fb189a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=102477d35142c71c2f4cbd0c47f70a08032eb2367bf1dba8833a6cb2c92bb06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecdc8ce-28c9-4c1d-8f07-823e22fb189a.flac&x-id=GetObject,0.522425234,34485
RCR1am-2022-05-05_07-20.WAV,2022 Baja 1,2022,5,5,7,20,Agelaius tricolor,Simple Call 2,10.22933292,10.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/f1ff4f56-bfac-47ce-8701-9fadf2070d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b580a3b914b94e2a026cbecb21ef01e90506ec85ca68c174ff3b43a84637ad53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ff4f56-bfac-47ce-8701-9fadf2070d4c.flac&x-id=GetObject,0.506333709,34485
RCR1am-2022-05-05_07-40.WAV,2022 Baja 1,2022,5,5,7,40,Agelaius tricolor,Simple Call 2,54.37866592,54.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/ccf71f01-ace5-4b3e-956b-c8a4254ddce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b213ad4929200aafd5b2e1a295a1a97e1081b061714fa143cad5224f1c4efaa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf71f01-ace5-4b3e-956b-c8a4254ddce2.flac&x-id=GetObject,0.459442645,34485
RCR1am-2022-05-05_08-00.WAV,2022 Baja 1,2022,5,5,8,0,Agelaius tricolor,Simple Call 2,27.18933296,27.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/70f05349-babe-4c08-aefb-448af72cca40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=01e57d70c7ae2d117243e1676c0125dc0edd1ad844a8aa53bbacbbf518278d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f05349-babe-4c08-aefb-448af72cca40.flac&x-id=GetObject,0.493981361,34485
RCR1am-2022-05-05_08-20.WAV,2022 Baja 1,2022,5,5,8,20,Agelaius tricolor,Simple Call 2,10.59733295,10.99199963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/275f41fb-fb17-4576-8dab-454dc0bd385d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=a045776f1cdb204e799fadb0fc1bc55a0679f4855f552410932add8a11b28670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275f41fb-fb17-4576-8dab-454dc0bd385d.flac&x-id=GetObject,0.478056967,34485
RCR1am-2022-05-05_09-20.WAV,2022 Baja 1,2022,5,5,9,20,Agelaius tricolor,Simple Call 2,49.30133438,49.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/bec0625f-23a2-4505-a814-63c897dc361c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=35d0b125c125b8b3c426e9c086bebaf981b01d40fe3f39dde777b482fd215af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec0625f-23a2-4505-a814-63c897dc361c.flac&x-id=GetObject,0.517459393,34485
RCR1am-2022-05-05_09-40.WAV,2022 Baja 1,2022,5,5,9,40,Agelaius tricolor,Simple Call 2,28.44799995,28.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/c45b0d2e-751f-43a5-81fc-74efcd941244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=6a5d985c2e67d05382e983e9dfae70ccd7a8ea41d1e7d8588dbe55eb3fef8aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45b0d2e-751f-43a5-81fc-74efcd941244.flac&x-id=GetObject,0.532220721,34485
RCR1am-2022-05-05_10-00.WAV,2022 Baja 1,2022,5,5,10,0,Agelaius tricolor,Simple Call 2,49.07733154,49.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/e68d07df-70c7-4383-b744-542284194919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=123ac6226c923c7c4ef8afe9e1ec4450de28455d7fef8e75caf314479e1d5169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68d07df-70c7-4383-b744-542284194919.flac&x-id=GetObject,0.460775375,34485
RCR1am-2022-05-05_10-20.WAV,2022 Baja 1,2022,5,5,10,20,Agelaius tricolor,Simple Call 2,0.400000006,0.794666648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/3a8a83a7-596d-430d-9184-8ec4b7b65fb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=92668db00562af36e05f45721fe95c9cdb010c133e96be82585cdad9e865bad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8a83a7-596d-430d-9184-8ec4b7b65fb3.flac&x-id=GetObject,0.519880712,34485
RCR1am-2022-05-05_10-40.WAV,2022 Baja 1,2022,5,5,10,40,Agelaius tricolor,Simple Call 2,51.28533173,51.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/b3805e96-2c28-45c9-a5e0-572764f4888c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=e43725f2a1263e3d9dd0b7cbd471bbabb9966969cb0c3a699f891b565208bd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3805e96-2c28-45c9-a5e0-572764f4888c.flac&x-id=GetObject,0.583604634,34485
RCR1am-2022-05-05_11-00.WAV,2022 Baja 1,2022,5,5,11,0,Agelaius tricolor,Simple Call 2,14.40533352,14.80000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/d905a133-7f22-4164-b353-69071114a2c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=f48e25f2c331481688b0aa937c41490de913ee93b6a9f577adcafc5ccbfa882b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd905a133-7f22-4164-b353-69071114a2c4.flac&x-id=GetObject,0.508514583,34485
RCR1am-2022-05-05_11-20.WAV,2022 Baja 1,2022,5,5,11,20,Agelaius tricolor,Simple Call 2,50.6293335,51.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/d27073e3-e210-4c5a-8463-c9b347a932b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=34a32925ff60d2ac264646a5bc15a6175383faa7675e21b24a7dac50cd7a758e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27073e3-e210-4c5a-8463-c9b347a932b2.flac&x-id=GetObject,0.554986656,34485
RCR1am-2022-05-05_12-00.WAV,2022 Baja 1,2022,5,5,12,0,Agelaius tricolor,Simple Call 2,1.743999958,2.13866663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/0755254e-3e9b-4b8c-b123-99747dbf9ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=af5b1093b14677950a803dcd3869d06764193d2a02a309867cc8a0c02d32487a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0755254e-3e9b-4b8c-b123-99747dbf9ffc.flac&x-id=GetObject,0.486768097,34485
RCR1am-2022-05-05_12-20.WAV,2022 Baja 1,2022,5,5,12,20,Agelaius tricolor,Simple Call 2,57.56800079,57.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/r9c4znvd3eqe/a41b7965-fb97-4bdd-91e4-67f324c1caad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=823947236ba6b9d5b0a178b651aafd58204d1c3b53d1596fb0578b5bb2e253c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41b7965-fb97-4bdd-91e4-67f324c1caad.flac&x-id=GetObject,0.509621501,34485
