id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
814521565,RCR1am-2022-06-09_13-00.WAV,2022 Baja 1,2022,6,9,13,0,Agelaius tricolor,Courtship Song,14.1173,15.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/48b36141-72f3-4f40-bbcf-55e56a06000e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=ltxWlJN2BlCa9sL7HC7%2Ba%2B50vng%3D,0.416794,34485
814521566,RCR1am-2022-06-08_14-00.WAV,2022 Baja 1,2022,6,8,14,0,Agelaius tricolor,Courtship Song,17.9573,18.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/82184531-14b7-48cd-89b2-2f82823fa93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=2PZsIXiw3U9az%2F42mFZeItGBXnY%3D,0.355063,34485
814521567,RCR1am-2022-06-10_05-20.WAV,2022 Baja 1,2022,6,10,5,20,Agelaius tricolor,Courtship Song,33.488,34.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/6bfa19f4-1ab0-4e51-bf8c-c00264a301b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=qrSJwIFYg6HX8Mgv8YCjjI5XfEY%3D,0.200848,34485
814521568,RCR1am-2022-06-10_12-40.WAV,2022 Baja 1,2022,6,10,12,40,Agelaius tricolor,Courtship Song,4.59733,5.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/fb40b7eb-c39e-4d12-bbe0-c0d644a50dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=PgauIZAYDxe6cUNJpOMagMkYKs8%3D,0.48401,34485
814521569,RCR1am-2022-06-10_06-00.WAV,2022 Baja 1,2022,6,10,6,0,Agelaius tricolor,Courtship Song,38.192,39.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/6e0c9b6e-1cbb-4f09-a37a-5e1cba924c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=BZ1HIEHx%2FNLolnXnbKlgc8iRv7o%3D,0.283998,34485
814521570,RCR1am-2022-06-10_08-00.WAV,2022 Baja 1,2022,6,10,8,0,Agelaius tricolor,Courtship Song,25.4667,26.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/c9d5e188-44e5-4f6a-8716-0bc9a10f57a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=cnHdg4w79UMYOhyikzRdVPGmzK8%3D,0.239189,34485
814521571,RCR1am-2022-06-10_06-40.WAV,2022 Baja 1,2022,6,10,6,40,Agelaius tricolor,Courtship Song,10.0373,10.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/237ce7bd-c6ed-45f9-b934-1232d21deb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=5W8KDlKlUwj2JrR54N3ubz3bFlE%3D,0.350983,34485
814521572,RCR1am-2022-06-10_09-20.WAV,2022 Baja 1,2022,6,10,9,20,Agelaius tricolor,Courtship Song,41.056,41.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/80aa2da1-a0df-44de-8416-808b2c997c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=zDRsfKNy3ZRthxkCxortEy69SqI%3D,0.422192,34485
814521573,RCR1am-2022-06-08_15-20.WAV,2022 Baja 1,2022,6,8,15,20,Agelaius tricolor,Courtship Song,20.1493,21.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/958c289b-41ec-402e-b0b9-c2cb86209720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=0vGP1EdwxlHrjh%2B5RKnAlLFkFO4%3D,0.380655,34485
814521574,RCR1am-2022-06-10_11-20.WAV,2022 Baja 1,2022,6,10,11,20,Agelaius tricolor,Courtship Song,11.504,12.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/f8000253-1d2e-41ba-acea-688d260c02cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=WeEsjqMuURTj%2FHlL0mX63R%2BbRtM%3D,0.302287,34485
814521575,RCR1am-2022-06-08_14-40.WAV,2022 Baja 1,2022,6,8,14,40,Agelaius tricolor,Courtship Song,8.96533,9.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/60e81dfd-5aee-4b20-a1b7-f62a2223da73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=BEVuJJT1sxGNXfgxaQ%2BbC0FPMl0%3D,0.426332,34485
814521576,RCR1am-2022-06-10_11-00.WAV,2022 Baja 1,2022,6,10,11,0,Agelaius tricolor,Courtship Song,55.6427,56.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/5701a38a-0ea6-416f-b4ff-fa7c3d23eed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=oQLw8UmCOYAy0vKlq2plAUaVexo%3D,0.21596,34485
814521577,RCR1am-2022-06-10_10-00.WAV,2022 Baja 1,2022,6,10,10,0,Agelaius tricolor,Courtship Song,12.6187,13.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/0adb4bdc-8cc4-47a6-a449-0f1eb7cb2ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=kzJlmdy7s9SxlYOdA1ZHQcyMSvc%3D,0.392154,34485
814521578,RCR1am-2022-06-10_11-40.WAV,2022 Baja 1,2022,6,10,11,40,Agelaius tricolor,Courtship Song,48.7253,49.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/1cc02cdb-be52-4903-a928-51a7145c47d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=kTVmJptO7%2F3H6Bf1AjXAA8TjbU4%3D,0.25362,34485
814521579,RCR1am-2022-06-08_15-40.WAV,2022 Baja 1,2022,6,8,15,40,Agelaius tricolor,Courtship Song,29.4827,30.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/c4e3d583-8030-4605-8ebf-f7af0fa4969c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=4mRCkuNhtTSnxuCKWDiJRSImjIQ%3D,0.391516,34485
814521580,RCR1am-2022-06-10_16-40.WAV,2022 Baja 1,2022,6,10,16,40,Agelaius tricolor,Courtship Song,18.24,19.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/c94b6fde-2dc9-4b08-b1b5-32aab6032102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=5nlupR77JUdISBg5%2FYo6Ec09r6Y%3D,0.257742,34485
814521581,RCR1am-2022-06-10_13-40.WAV,2022 Baja 1,2022,6,10,13,40,Agelaius tricolor,Courtship Song,58.96,59.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/af8f900a-689d-477d-8198-9af5ae8ec702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=jSK6OCJpcCC4Cf8lufEnYHSXV0M%3D,0.375244,34485
814521582,RCR1am-2022-06-10_13-00.WAV,2022 Baja 1,2022,6,10,13,0,Agelaius tricolor,Courtship Song,45.4293,46.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/b64ac60b-8a3f-44b5-a309-ad5a6b36b709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=qC5tf7oj8Nihh%2BD3KW8txn7%2BVNQ%3D,0.31155,34485
814521583,RCR1am-2022-06-10_15-40.WAV,2022 Baja 1,2022,6,10,15,40,Agelaius tricolor,Courtship Song,19.152,20.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/4d37d581-f89c-44a1-8ab0-e5659ec22d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=F9gzktr6U0iLqVXw38gCLSKbMRQ%3D,0.407234,34485
814521584,RCR1am-2022-06-10_16-20.WAV,2022 Baja 1,2022,6,10,16,20,Agelaius tricolor,Courtship Song,52.288,53.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/de54fadd-3430-45df-ab61-46de19add376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=d3Ilk%2F03TU8QXIEkiM%2FonhZK7Uk%3D,0.28467,34485
814521585,RCR1am-2022-06-10_13-20.WAV,2022 Baja 1,2022,6,10,13,20,Agelaius tricolor,Courtship Song,44.1653,45.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/a84b963a-e138-458e-b24b-cca10e0e811e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=0uG5dcrJ5W6SLqqV9DUpRlikocc%3D,0.360134,34485
814521586,RCR1am-2022-06-08_16-20.WAV,2022 Baja 1,2022,6,8,16,20,Agelaius tricolor,Courtship Song,55.84,56.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/98c17036-2ada-4af0-a7d2-83bc7186c72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=36JW%2F8ble3oH2hYyVo6SFZpK0So%3D,0.310769,34485
814521587,RCR1am-2022-06-10_17-20.WAV,2022 Baja 1,2022,6,10,17,20,Agelaius tricolor,Courtship Song,2.64,3.57867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/47698541-e727-4c60-9c76-b8cf89b7bc09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=3HDAgIJgNQGt5ud%2FSXcnknRgNuA%3D,0.259219,34485
814521588,RCR1am-2022-06-08_17-00.WAV,2022 Baja 1,2022,6,8,17,0,Agelaius tricolor,Courtship Song,56.6347,57.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/ae658906-cae7-4242-93c8-215d14e0d938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=6zvsehtFPs0%2FQZEa6Yvdo45fraY%3D,0.225956,34485
814521589,RCR1am-2022-06-10_18-20.WAV,2022 Baja 1,2022,6,10,18,20,Agelaius tricolor,Courtship Song,21.6533,22.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/d0323beb-f31e-41f0-8001-2bd13d414967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=7oIYihE%2FUPWl%2BQ%2BrFjTogynpv20%3D,0.362001,34485
814521590,RCR1am-2022-06-10_18-00.WAV,2022 Baja 1,2022,6,10,18,0,Agelaius tricolor,Courtship Song,47.1893,48.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/bf341c9b-ff3b-4097-b882-a6a0b7a9f708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=SWzg6rRjUC0ZWlTITyouGU9s7ko%3D,0.26264,34485
814521591,RCR1am-2022-06-10_17-40.WAV,2022 Baja 1,2022,6,10,17,40,Agelaius tricolor,Courtship Song,43.9307,44.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/613af30d-2209-45d8-951a-5ff3a6a84551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=BmaxDmGWTIez8%2F%2Bwv8kMt%2Fd53Kw%3D,0.393802,34485
814521592,RCR1am-2022-06-08_19-40.WAV,2022 Baja 1,2022,6,8,19,40,Agelaius tricolor,Courtship Song,57.3973,58.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/aeef3d0f-46ea-49c5-b397-f1a4b47ca035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=R5Hvi267%2B0G0vm6%2Bqc08k%2Fi1ZUo%3D,0.272935,34485
814521593,RCR1am-2022-06-10_05-00.WAV,2022 Baja 1,2022,6,10,5,0,Agelaius tricolor,Courtship Song,30.24,31.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/ca0ff55d-fbf0-443f-beb3-5536ccb6b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=NFNT6P2qAQqLocukXE%2BQlhtnb9A%3D,0.218172,34485
814521594,RCR1am-2022-06-09_05-20.WAV,2022 Baja 1,2022,6,9,5,20,Agelaius tricolor,Courtship Song,54.8427,55.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/5f570c96-7d9b-4487-aabf-236853b00866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=VTSgvdLJRv7FpiiWqw%2FNMoFNpDU%3D,0.234904,34485
814521595,RCR1am-2022-06-10_19-00.WAV,2022 Baja 1,2022,6,10,19,0,Agelaius tricolor,Courtship Song,24.9173,25.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/c4cb7d04-e2b9-408a-8d6c-ab9841799bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=ZRZGlLSuuox3l3jRePV7vk0x%2BOE%3D,0.219644,34485
814521596,RCR1am-2022-06-09_06-00.WAV,2022 Baja 1,2022,6,9,6,0,Agelaius tricolor,Courtship Song,2.93867,3.87733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/2d7a400a-98e6-4cd4-a331-dfe71958e7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=df4EFfbVWQtrpjH2L0zezpDjMUI%3D,0.405623,34485
814521597,RCR1am-2022-06-09_10-40.WAV,2022 Baja 1,2022,6,9,10,40,Agelaius tricolor,Courtship Song,0.197333,1.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/f4c225e7-ef0c-45a7-ae5a-125634679c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=YBWCuXtvQhCpUYi36hlVSQgkpbs%3D,0.229999,34485
814521598,RCR1am-2022-06-09_12-00.WAV,2022 Baja 1,2022,6,9,12,0,Agelaius tricolor,Courtship Song,55.904,56.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/9184eb93-404e-4dde-9d38-da1645912eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=dG3VYK1QrWTZzCHEM%2F8vbEhlCkw%3D,0.240002,34485
814521599,RCR1am-2022-06-10_10-40.WAV,2022 Baja 1,2022,6,10,10,40,Agelaius tricolor,Courtship Song,47.44,48.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/95221189-c7e6-4c53-a5c0-10ea0e873ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=vL43hV4LxDZdQV3j%2FBKJJxvA%2B2E%3D,0.28097,34485
814521600,RCR1am-2022-06-10_12-20.WAV,2022 Baja 1,2022,6,10,12,20,Agelaius tricolor,Courtship Song,0.368,1.30667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/818435d5-7aeb-4bea-9888-f0c0e467b455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=pU%2F2XZGY24oMkNqtVhkWbHXOBbY%3D,0.487851,34485
814521601,RCR1am-2022-06-10_14-00.WAV,2022 Baja 1,2022,6,10,14,0,Agelaius tricolor,Courtship Song,36.9813,37.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/c38cc32f-d27c-40d1-a2e7-01d5ab9882dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=yK96czy9Ltwf9qCUA63vMT4tyjo%3D,0.31954,34485
814521602,RCR1am-2022-06-09_14-20.WAV,2022 Baja 1,2022,6,9,14,20,Agelaius tricolor,Courtship Song,35.136,36.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/921e55cd-b380-4e54-844f-8473935ad1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=P40UQiEFSotmsyIHbg05q5Ws17Q%3D,0.313282,34485
814521603,RCR1am-2022-06-09_16-00.WAV,2022 Baja 1,2022,6,9,16,0,Agelaius tricolor,Courtship Song,23.3973,24.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/r9c4znvd3eqe/9f56685c-fef6-4768-82c8-96b8afa5b2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=FwE5Qy0qxKjAb6NIWqrnTe%2BulDg%3D,0.360711,34485
814521604,RCR1am-2022-06-10_15-20.WAV,2022 Baja 1,2022,6,10,15,20,Agelaius tricolor,Courtship Song,13.1467,14.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/2dd4f26a-556c-4d7d-9bf8-c400176f43ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=ZzekMS%2B8ITdWVaUR6hwEh6%2B1ySY%3D,0.350427,34485
814521605,RCR1am-2022-06-10_14-40.WAV,2022 Baja 1,2022,6,10,14,40,Agelaius tricolor,Courtship Song,30.9653,31.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/3c9b5fd5-f417-4f33-a2f7-ef616c9444bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=tHJi0emTM6%2Fd67x7iV9KBEsnr0Q%3D,0.287031,34485
814521606,RCR1am-2022-06-10_17-00.WAV,2022 Baja 1,2022,6,10,17,0,Agelaius tricolor,Courtship Song,55.1787,56.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/e8e587df-3a6e-4b9a-9be0-bab8aaa63aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=26uVpe8rCk2TmP1Nd8ySl%2B%2Bg5NY%3D,0.329828,34485
814521607,RCR1am-2022-06-09_17-20.WAV,2022 Baja 1,2022,6,9,17,20,Agelaius tricolor,Courtship Song,45.8667,46.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/ff32090f-bd14-4c31-bc3d-f859659561c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=9suJ9xf8ppYrIOBQiJy0HxT4MIE%3D,0.238344,34485
814521608,RCR1am-2022-06-11_05-00.WAV,2022 Baja 1,2022,6,11,5,0,Agelaius tricolor,Courtship Song,31.5147,32.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/aefdc1fd-7c3e-404f-9f3f-b43150f8a234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=41E7bM5geZuLZiexl6VHEkERzbM%3D,0.201518,34485
814521609,RCR1am-2022-06-09_19-20.WAV,2022 Baja 1,2022,6,9,19,20,Agelaius tricolor,Courtship Song,50.9707,51.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/r9c4znvd3eqe/8868546d-9299-47b2-be89-681eb1cf7f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609662&Signature=JiIayAQ7bCHpO1wP4wNRCvdBMCQ%3D,0.215532,34485
