recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-03-27_00-40.WAV,2022 Baja 1,2022,3,27,0,40,sp40,Common Song,49.27466583,49.67466736,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/c148ee50-d3ac-4b5d-a19d-0a7e7fe5efff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3c69fceec3747b9d67e78110b6ff479ea5dc1e7f40972593f9d4733b8c9fddec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc148ee50-d3ac-4b5d-a19d-0a7e7fe5efff.flac&x-id=GetObject,0.259985149,34485
RCR1am-2022-03-27_01-00.WAV,2022 Baja 1,2022,3,27,1,0,sp40,Common Song,1.25333333,1.653333306,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/fb6ff442-c7ef-4e7c-8ff5-1ccc5a743987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=04f454aaa9e5ba91c263f146121c50e9afeb1823470700900202689c66e6424a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6ff442-c7ef-4e7c-8ff5-1ccc5a743987.flac&x-id=GetObject,0.29856953,34485
RCR1am-2022-03-27_01-20.WAV,2022 Baja 1,2022,3,27,1,20,sp40,Common Song,59.25866699,59.65866852,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/1f1381fb-d86d-4fc3-984a-fc99771269d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=d70fb6f4bbe7323e31dd58afee84478b93d59c30d021a7834edcdfdf8c829aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1381fb-d86d-4fc3-984a-fc99771269d2.flac&x-id=GetObject,0.306360304,34485
RCR1am-2022-03-27_01-40.WAV,2022 Baja 1,2022,3,27,1,40,sp40,Common Song,48.67200089,49.0719986,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/396bad55-3f67-49f8-a257-98db65860550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=b47fb24b0eadede1f7145624e058f78a9048c141c9ebc5e8409bfd23d2d25f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396bad55-3f67-49f8-a257-98db65860550.flac&x-id=GetObject,0.290012628,34485
RCR1am-2022-03-27_02-00.WAV,2022 Baja 1,2022,3,27,2,0,sp40,Common Song,56.54399872,56.94400024,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/f71c521f-bcec-46d8-afd5-01eef79d542e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3541453375f1264d5d1cee12f7f8124424f25edab92be78a33e38e0bb1dd5a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71c521f-bcec-46d8-afd5-01eef79d542e.flac&x-id=GetObject,0.323583156,34485
RCR1am-2022-03-27_02-20.WAV,2022 Baja 1,2022,3,27,2,20,sp40,Common Song,27.96266747,28.36266708,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/77d4d80e-d3c2-4e45-8ea3-4a2ec405e0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=d57b7e31b6c0a30eae027c4ab9a0b5d2f861ab38f11e15d6d1b92b695255b371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d4d80e-d3c2-4e45-8ea3-4a2ec405e0a6.flac&x-id=GetObject,0.306111276,34485
RCR1am-2022-03-27_02-40.WAV,2022 Baja 1,2022,3,27,2,40,sp40,Common Song,26.6186676,27.01866722,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/e53e022a-6c87-4962-996c-521a7b7d2574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=876bf9fbdd69c999d46ca717625589ab85faa380cf336d78b562e94ccd169a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53e022a-6c87-4962-996c-521a7b7d2574.flac&x-id=GetObject,0.316991985,34485
RCR1am-2022-03-27_03-00.WAV,2022 Baja 1,2022,3,27,3,0,sp40,Common Song,19.95199966,20.35199928,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/83d9a3bb-60b6-419c-aea5-45cb93dad58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=b1ae7d392711b2a6c84e1c7cde3799ec9be0cfbf78235ee29f0c9672d03a3562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d9a3bb-60b6-419c-aea5-45cb93dad58c.flac&x-id=GetObject,0.300410569,34485
RCR1am-2022-03-27_03-20.WAV,2022 Baja 1,2022,3,27,3,20,sp40,Common Song,50.94400024,51.34400177,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/5148b68c-54e3-4e28-9c58-564d2dccde1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=1138cc2964e65664123168c69eed803fcf6542375cc3491e00bd1fd736347e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5148b68c-54e3-4e28-9c58-564d2dccde1d.flac&x-id=GetObject,0.318852305,34485
RCR1am-2022-03-27_04-00.WAV,2022 Baja 1,2022,3,27,4,0,sp40,Common Song,19.17333412,19.57333374,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/ce53351d-ee4b-4086-8a81-292dc090dcd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=6924af02987982f7394c0c1666100e280b39ad9b8df3fc8a88bf0eb89a47b82e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce53351d-ee4b-4086-8a81-292dc090dcd4.flac&x-id=GetObject,0.345517606,34485
RCR1am-2022-03-27_04-20.WAV,2022 Baja 1,2022,3,27,4,20,sp40,Common Song,35.89333344,36.29333496,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/d3de96d3-194d-4a33-a00e-ba2665a2a0d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=d01e11f70afa1fb2f3d9bf1421506a641536438e8af1f067ec98ccd7b0c906d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3de96d3-194d-4a33-a00e-ba2665a2a0d9.flac&x-id=GetObject,0.304036856,34485
RCR1am-2022-03-27_04-40.WAV,2022 Baja 1,2022,3,27,4,40,sp40,Common Song,36.65066528,37.05066681,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/c79cfde7-5c25-443c-afa3-2fdb970b5275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=dde420876aeda337118b128c64853675870f7f9a31c06f28ddb65a70705f5ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79cfde7-5c25-443c-afa3-2fdb970b5275.flac&x-id=GetObject,0.339232683,34485
RCR1am-2022-03-27_05-00.WAV,2022 Baja 1,2022,3,27,5,0,sp40,Common Song,9.125333786,9.525333405,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/r9c4znvd3eqe/b1bc5e21-2a42-4c09-a56e-4154b2b8570f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=02ce5e5e4ab50f281c91aebb0224fb7721295a28800dbbdff903585a4d5a49cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bc5e21-2a42-4c09-a56e-4154b2b8570f.flac&x-id=GetObject,0.323079109,34485
RCR1am-2022-03-27_21-00.WAV,2022 Baja 1,2022,3,27,21,0,sp40,Common Song,17.08799934,17.48800087,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/238644d2-df33-40f5-86f1-a82ba758262d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=04c93cf6862fc6a47407f7eea810908e4b3bf01564ec5ad4b6c221dcd8f53267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238644d2-df33-40f5-86f1-a82ba758262d.flac&x-id=GetObject,0.322095931,34485
RCR1am-2022-03-27_22-00.WAV,2022 Baja 1,2022,3,27,22,0,sp40,Common Song,18.18133354,18.58133316,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/45d3d86f-871e-41ee-82f0-3e9215b8fd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=305144e2633ce2ab205eff0876a4e3168eb54704fe5f4537b84c664fad5b6da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d3d86f-871e-41ee-82f0-3e9215b8fd1b.flac&x-id=GetObject,0.454989702,34485
RCR1am-2022-03-27_22-20.WAV,2022 Baja 1,2022,3,27,22,20,sp40,Common Song,30.43199921,30.83200073,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/66fafa23-a2d7-422c-99cf-a360b9804292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=95e31281d10d5682d322d012a4a914e932be5d0803b04f2726d9935c87121dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fafa23-a2d7-422c-99cf-a360b9804292.flac&x-id=GetObject,0.343587369,34485
RCR1am-2022-03-27_22-40.WAV,2022 Baja 1,2022,3,27,22,40,sp40,Common Song,18.36266708,18.7626667,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/45a66708-9934-4657-b3cc-87b6b23c1a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=1da6ae7ef3acc633316d92f9604d39ff8a3496782da3e5f1945a60b8d2f7365a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a66708-9934-4657-b3cc-87b6b23c1a8c.flac&x-id=GetObject,0.297323108,34485
RCR1am-2022-03-27_23-00.WAV,2022 Baja 1,2022,3,27,23,0,sp40,Common Song,11.58933353,11.98933315,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/237454a5-186b-46cb-887b-9fc811bbeb4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=23dcd768fdc2edd59f03f4f310666124dfc50406cd60970f15203e4f38ac6928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237454a5-186b-46cb-887b-9fc811bbeb4c.flac&x-id=GetObject,0.385210603,34485
RCR1am-2022-03-27_23-20.WAV,2022 Baja 1,2022,3,27,23,20,sp40,Common Song,7.434666634,7.834666729,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/37f58961-66ef-4a39-86d5-2222b257d626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=a0a3aa7811cb76d311aec1fa0d2fe5fadaa8096dcd6f06c3a34f0195f1a446f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f58961-66ef-4a39-86d5-2222b257d626.flac&x-id=GetObject,0.37237817,34485
RCR1am-2022-03-27_23-40.WAV,2022 Baja 1,2022,3,27,23,40,sp40,Common Song,5.504000187,5.903999805,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/4ca54d8b-f51f-4c76-aa7f-455f1213dbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3ed6b57d552a4241c80ec18501448fca4946c1698589d3c6e33e48c375ccb156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca54d8b-f51f-4c76-aa7f-455f1213dbca.flac&x-id=GetObject,0.352536052,34485
RCR1am-2022-03-28_00-40.WAV,2022 Baja 1,2022,3,28,0,40,sp40,Common Song,24.76799965,25.16799927,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/faa1b225-1fc6-4ce8-9f5e-d6f3fc6f6801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=0c1b0095b5c5ce69366ba97c80ba929998c803b2328028f36e9c197ae6787c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa1b225-1fc6-4ce8-9f5e-d6f3fc6f6801.flac&x-id=GetObject,0.357499123,34485
RCR1am-2022-03-28_01-40.WAV,2022 Baja 1,2022,3,28,1,40,sp40,Common Song,13.42933369,13.82933331,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/2a7cebfa-8433-4cf2-a82e-817b08bcef81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=51a3a554c97cdaa40d41c2552b514bd8907173a82d75e1995969cd88f9cc0773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7cebfa-8433-4cf2-a82e-817b08bcef81.flac&x-id=GetObject,0.387395084,34485
RCR1am-2022-03-28_02-00.WAV,2022 Baja 1,2022,3,28,2,0,sp40,Common Song,3.135999918,3.536000013,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/9a9f9e02-2290-4eb6-88d8-c36a47990a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=690372167e615571fb4a36da7ed92bb07ea5153b26763e1658be1613a94e8d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a9f9e02-2290-4eb6-88d8-c36a47990a5a.flac&x-id=GetObject,0.279715538,34485
RCR1am-2022-03-28_02-20.WAV,2022 Baja 1,2022,3,28,2,20,sp40,Common Song,31.5359993,31.93600082,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/4aa2afe0-5125-409e-9306-e7fc790d20b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=5dd26e47cac9ee5102583539400e9dc15b85b920d7ba511968ed8071e12adb66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa2afe0-5125-409e-9306-e7fc790d20b3.flac&x-id=GetObject,0.362554222,34485
RCR1am-2022-03-29_20-00.WAV,2022 Baja 1,2022,3,29,20,0,sp40,Common Song,58.9173317,59.31733322,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/7f13bab7-0b02-43d6-ac9a-b6b9981032fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=b02a2137623254a10056e721c6d0986220a55b3a6533252be28662821f774388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f13bab7-0b02-43d6-ac9a-b6b9981032fe.flac&x-id=GetObject,0.25934422,34485
RCR1am-2022-03-29_20-20.WAV,2022 Baja 1,2022,3,29,20,20,sp40,Common Song,34.29866791,34.69866562,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/8e40eb19-0d54-4f30-9e7d-33f266dcc145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=cef4711b22a6d0e93843d71fdc5f782172242e48d0366e2fb7208dd11656765f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e40eb19-0d54-4f30-9e7d-33f266dcc145.flac&x-id=GetObject,0.224817172,34485
RCR1am-2022-03-29_20-40.WAV,2022 Baja 1,2022,3,29,20,40,sp40,Common Song,59.57333374,59.97333145,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/3b2c5562-5522-417e-9ce1-4c65bc5893c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=c16c0ea9300bcb152e7c3919be3d300eda56fcdb89f287fd340a2c9f7006d0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2c5562-5522-417e-9ce1-4c65bc5893c8.flac&x-id=GetObject,0.317593604,34485
RCR1am-2022-03-29_21-00.WAV,2022 Baja 1,2022,3,29,21,0,sp40,Common Song,10.3093338,10.70933342,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/e04c3979-3745-4e5d-bbe0-a2b6cf66132f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=ac1ad86d10f7c35a4edd896af538ed365a3384fb7e3ca10cd51e60d7183b089f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04c3979-3745-4e5d-bbe0-a2b6cf66132f.flac&x-id=GetObject,0.292318434,34485
RCR1am-2022-03-29_21-20.WAV,2022 Baja 1,2022,3,29,21,20,sp40,Common Song,48.12799835,48.52799988,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/964de5b6-0df9-4117-9061-fe5a1a4b16bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=6f1f1a692d1b52c2efb99344716a7560b65d8c2737856f8979e2d375b8c27262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964de5b6-0df9-4117-9061-fe5a1a4b16bb.flac&x-id=GetObject,0.277350634,34485
RCR1am-2022-03-29_21-40.WAV,2022 Baja 1,2022,3,29,21,40,sp40,Common Song,1.317333341,1.717333317,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/47bf3876-cf23-4113-8a0c-88137af8f0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=12270d696e600da46cb9b6d824d291ea5f6f7a3941e566db2c5c62fd6a43bac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bf3876-cf23-4113-8a0c-88137af8f0e9.flac&x-id=GetObject,0.326547533,34485
RCR1am-2022-03-29_22-00.WAV,2022 Baja 1,2022,3,29,22,0,sp40,Common Song,58.95466614,59.35466766,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/b7e30231-f246-43d3-8701-ba31a6263fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=a9caf1691de599b52487ba5b07369bf19b5d65681d3b9fe0dcf2451e7c82cbeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e30231-f246-43d3-8701-ba31a6263fc6.flac&x-id=GetObject,0.337806582,34485
