id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975400338,PCP-DMWam-2024-05-26_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,26,7,20,sp11,Simple Call,42.0853,42.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/2f6bd4c8-f3a3-4de9-91b6-c8587f1dd417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=uustVJK3dtN4bgKQJxXApuYpv7o%3D,0.201809,65470
975400339,PCP-DMWam-2024-05-25_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,25,16,20,sp11,Simple Call,37.776,38.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/180bb94b-ea6b-4c41-a804-8bd28cb0ab28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=dHKEV9%2BeALWLMTip0cV%2F%2BRKpa1U%3D,0.223353,65470
975400340,PCP-DMWam-2024-05-24_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,24,12,40,sp11,Simple Call,50.608,51.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/2e657fac-8838-4058-85de-ce4acff3e5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=d32aQZpG4hMmOFn8SUz6633YSjA%3D,0.210978,65470
975400341,PCP-DMWam-2024-05-24_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,24,9,40,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/7f7d55db-1abf-441f-901c-aeec4699feb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=GBtA3XbogIJ8fj0%2FZIcCFU8HWrE%3D,0.292618,65470
975400353,PCP-DMWam-2024-06-11_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,8,0,sp11,Simple Call,40.9173,41.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/da1b5c7a-fa0f-4d2e-b0d9-a76ddafb7093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=%2F0hmnIlJpRmwf1GSt1GLwz3bt5k%3D,0.200071,65470
975400354,PCP-DMWam-2024-06-11_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,6,40,sp11,Simple Call,20.8373,21.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/c98d04c8-569b-4e9a-a782-86bdae168385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=ufrgp0Am%2B%2F611qqM3dUwgqZmtwQ%3D,0.207252,65470
975400668,PCP-DMWam-2024-08-01_20-14.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,8,1,20,14,sp11,Simple Call,18.2933,19.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/kjseb4m2hiza/417cddd1-59e5-4968-beaa-012b68252a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=NjklRat4r77T1wCCIkrZLlZnwfE%3D,0.329104,65470
975400669,PCP-DMWam-2024-05-16_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,11,40,sp11,Simple Call,15.0293,15.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/40d3d3b7-21d0-44e3-bfeb-dc96e2cf35fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=SexN2gOwkCYsPON3xYx2e2j9ECE%3D,0.220446,65470
975400670,PCP-DMWam-2024-05-16_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,12,40,sp11,Simple Call,34.9067,35.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/fb3a9ef5-a7cb-4b8a-8d4d-93e01966ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=pHEBTsleSUVEzOg1yREWEA2FybM%3D,0.201502,65470
975400671,PCP-DMWam-2024-05-16_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,6,0,sp11,Simple Call,8.40533,9.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/459f6410-c6aa-4ba5-8df9-e16d8550756e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=pVsmO7lKKLBSRfKSPmSrtQKDvS8%3D,0.245834,65470
975400672,PCP-DMWam-2024-05-16_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,13,0,sp11,Simple Call,11.2373,11.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/4ea1ebb1-cff9-4d03-9ce6-009379de083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=gN88WbWVodrAPa%2BIBdWhhawJ0t8%3D,0.234373,65470
975400673,PCP-DMWam-2024-05-16_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,7,20,sp11,Simple Call,57.4507,58.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/d206465e-0feb-46b8-8f9f-ccbbeb717c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=lGqA%2BAZjMqxTuG%2BCMk96YrfY4AI%3D,0.303772,65470
975400674,PCP-DMWam-2024-05-16_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,12,0,sp11,Simple Call,56.4747,57.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/c361f7eb-9fc7-4ab5-9fab-1c531ed6a1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=f4GJHx5%2B65Qk9MOJi2e8J2ZSvL4%3D,0.207008,65470
975400675,PCP-DMWam-2024-05-16_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,10,40,sp11,Simple Call,36.4853,37.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1492fc31-d903-4ec3-8061-410b0fc83359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=XgAQNCkv%2Fpkvd6qw7niH6jP0SKQ%3D,0.238831,65470
975400676,PCP-DMWam-2024-05-16_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,12,20,sp11,Simple Call,31.456,32.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/e5efa426-cbad-4334-ac24-7a8f4a428795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=YZhKRlt8kBaxU1E71APTnUHftxM%3D,0.21791,65470
975400677,PCP-DMWam-2024-05-16_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,8,20,sp11,Simple Call,20.4,21.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/22f4ea64-2d2d-4489-8367-88f84b7e8a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=R7h3N0U0xRf83Xag%2FtI%2BQRiDUsc%3D,0.302226,65470
975400678,PCP-DMWam-2024-05-16_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,13,40,sp11,Simple Call,43.1413,43.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/244198bd-3cf8-4115-a87d-fb949c8a331a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=RqEC7z5y7k13QHzKekMQpkb7Z00%3D,0.293435,65470
975400679,PCP-DMWam-2024-05-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,16,0,sp11,Simple Call,30,30.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/2e7e58b8-d58e-4787-b751-4a50cc0d34b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=0o73lcwqlLvWWe2I%2FDKEelT0V70%3D,0.225635,65470
975400680,PCP-DMWam-2024-05-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,14,40,sp11,Simple Call,3.17333,3.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/9b0be1e1-219f-451a-98ed-26440dfb62e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=ae1jqbhEV7zTBHnj7ktqS%2BPEXtA%3D,0.209398,65470
975400681,PCP-DMWam-2024-05-16_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,11,20,sp11,Simple Call,5.99467,6.74133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/9d3690a3-6e1a-40a6-bb87-422eff237211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=rYQLvNDvPWqzZu5bQ6sGM3Po5io%3D,0.21786,65470
975400682,PCP-DMWam-2024-05-16_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,7,40,sp11,Simple Call,50.4693,51.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/921277da-2491-4be6-8d06-05e3f4ffc3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=vIZMVgl0dS%2FWnmrBgBTQScNVEKM%3D,0.234006,65470
975400683,PCP-DMWam-2024-05-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,13,20,sp11,Simple Call,23.4027,24.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a09b0879-53de-4669-9558-941bdc8de6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=dlGl7T1%2FgLI50WY6thLSrMdkyLI%3D,0.208154,65470
975400684,PCP-DMWam-2024-05-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,14,20,sp11,Simple Call,47.7547,48.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/d664cf4a-4fdc-4b48-a79e-dfbf6b183706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=5Jpu%2BqwVHOXqPM0AY4tch7KbKWo%3D,0.285602,65470
975400685,PCP-DMWam-2024-05-16_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,7,0,sp11,Simple Call,2.34133,3.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/c84d67d4-6d69-4e18-85b2-c342da657d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=6WP3UqxYTVu%2FaH0jC5ud91YGx%2B8%3D,0.253273,65470
975400686,PCP-DMWam-2024-05-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,12,40,sp11,Simple Call,22.6507,23.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a54519f3-d354-4392-b96e-a9f3158ccdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=iIYawcoXrZ9Ljer2o1ofrAnTDdo%3D,0.299744,65470
975400687,PCP-DMWam-2024-05-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,13,40,sp11,Simple Call,32.144,32.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/cfb892f2-a448-4eda-980d-b5277a366a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=1nfTP6TduLCj4d%2FXE%2B1Q5oN6oU8%3D,0.248649,65470
975400688,PCP-DMWam-2024-05-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,8,0,sp11,Simple Call,13.8667,14.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/65d00dc8-342e-4729-88ad-188924438662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=ObX%2FBcomPLyoULBIQOThMB%2Fm0Eo%3D,0.277383,65470
975400689,PCP-DMWam-2024-05-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,11,20,sp11,Simple Call,38.4267,39.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/1d2da111-8de9-49e5-80a0-97710585ab81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=z68rbNqzqMcAl9%2B69brjOE3N1X0%3D,0.222754,65470
975400690,PCP-DMWam-2024-05-15_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,12,20,sp11,Simple Call,33.6693,34.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/3cf4ff1b-dc64-4d33-bafb-8c674d2778f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=WI8l4g0ewz80NhYVsnPIFvFIVjM%3D,0.217628,65470
975400691,PCP-DMWam-2024-05-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,8,20,sp11,Simple Call,52.976,53.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/3d2a750e-01d5-4cd1-86fa-8dd984d4d4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=H%2BzWo3Zrql9DTJOhC6csZBRPagw%3D,0.222048,65470
975400692,PCP-DMWam-2024-05-15_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,12,40,sp11,Simple Call,57.776,58.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/277673a9-aa2c-4d73-8308-0e3abc316ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=cRFHpSEFtsU3XTs7WxJOZ0LMfn8%3D,0.230001,65470
975400693,PCP-DMWam-2024-05-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,10,0,sp11,Simple Call,56.8693,57.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/4494cd1f-8147-4db7-b711-e21b7c6b1e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=xhxUOpdkrj5Xd%2BBG8OAH6yUDTjg%3D,0.222536,65470
975400694,PCP-DMWam-2024-05-15_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,14,40,sp11,Simple Call,30.16,30.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f5cd9cf1-50ff-417f-a1db-a6f3c4120be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=CoamYXzHylYe3lo6AncrRfdqo0M%3D,0.21026,65470
975400695,PCP-DMWam-2024-05-15_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,11,20,sp11,Simple Call,26.2667,27.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/a1010039-152e-4fcd-9324-3ed9f17cbb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=V06F7Ag300PYegx5lS6C%2BmhrrIk%3D,0.213529,65470
975400696,PCP-DMWam-2024-05-15_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,15,40,sp11,Simple Call,58.2187,58.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f8906b22-d26a-498d-b94d-d482d1d870b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=9coflhyo58i8MARIR1VrBAWYvzc%3D,0.224338,65470
975400697,PCP-DMWam-2024-05-15_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,14,20,sp11,Simple Call,39.632,40.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/5f1790b2-d0ce-40e1-b14c-0540bff35f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=I45AODBYYcJU%2BiICjLDr9jFvZWs%3D,0.227506,65470
975400698,PCP-DMWam-2024-05-15_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,13,40,sp11,Simple Call,2.45867,3.20533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/7ec034d1-8148-4d52-8f92-618e9c586589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=CUW16Xr%2Bx8UyHLrsWFiP7eMOiCU%3D,0.204994,65470
975400699,PCP-DMWam-2024-05-15_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,10,40,sp11,Simple Call,0.048,0.794667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/62299a8a-3322-4843-badd-f21b43066041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=nSr3fwInyhTZq6kMLo5EqM4hMxw%3D,0.213237,65470
975400700,PCP-DMWam-2024-05-16_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,13,20,sp11,Simple Call,34.768,35.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/3b18b14b-56a2-4544-af4a-730564128abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=q3hIEPQ0dN60%2B7B75mYGX12tP%2FM%3D,0.220986,65470
975400701,PCP-DMWam-2024-05-15_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,0,sp11,Simple Call,54.768,55.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/d0b13942-ccbf-4d1f-86c1-3e04303d554c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=RUJXBiqH6wIAT%2Fh0KijWilvLDUk%3D,0.25618,65470
975400702,PCP-DMWam-2024-05-15_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,10,0,sp11,Simple Call,35.776,36.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/062bb431-127b-427d-b235-94e7e0276de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=0vdJhU5FEZwjKj10Yzt7%2BXNFHlk%3D,0.22725,65470
975400703,PCP-DMWam-2024-05-16_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,8,40,sp11,Simple Call,9.68533,10.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1e15c028-8785-480b-b056-e99e9710e93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=Ve%2B9gfBlJmbMsbENTBAolkwWShQ%3D,0.265558,65470
975400704,PCP-DMWam-2024-05-15_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,7,0,sp11,Simple Call,42.2613,43.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/aac7e8c6-2ff5-4fa0-b625-fe360732528b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=1NO7enBOGReDn82D%2BcFO7OYtw1g%3D,0.290661,65470
975400705,PCP-DMWam-2024-05-15_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,40,sp11,Simple Call,28.0373,28.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/652b1a23-bec9-4d7b-b9fb-501f52b1e60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=rXDrLg7BrsEwIbAFeeVazVXP3Jo%3D,0.29901,65470
975400706,PCP-DMWam-2024-05-15_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,5,40,sp11,Simple Call,24.688,25.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/ce4de2e3-78b3-4c68-803f-0608cbd6186d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=uu%2BMOQ1su73F2JvGOoxS%2FtuQj%2BU%3D,0.229107,65470
975400707,PCP-DMWam-2024-05-15_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,7,40,sp11,Simple Call,24.32,25.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/6273fb6f-40e7-4803-8f56-24b0fa61287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=UY3TGd3nP9oWZ%2Fy3CVqEBQEc85E%3D,0.296184,65470
975400708,PCP-DMWam-2024-05-15_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,20,sp11,Simple Call,9.936,10.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/452bae0b-6163-41e7-a2ed-817b54d67e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=MqmnlYy0nlb%2FeK9jasY%2FShJNCEM%3D,0.255048,65470
975400709,PCP-DMWam-2024-05-16_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,5,40,sp11,Simple Call,52.8907,53.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/193efd43-b10c-442c-bba6-fc61773b1006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=g%2Bu71iVLWHt2gewOAOevb07mZxs%3D,0.25018,65470
975400710,PCP-DMWam-2024-05-15_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,9,20,sp11,Simple Call,1.52,2.26667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/53f57c88-75a7-4af1-ba8a-ef69bc02945f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=G7FeXuqjACqlJilsREj9YHk%2BoXE%3D,0.266691,65470
975400711,PCP-DMWam-2024-05-14_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,20,sp11,Simple Call,5.04533,5.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbbd063-6f0e-41e6-9bed-a12fb9402142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=qJvF7PLYDM4x4moyQ7kA2DHbaQs%3D,0.233542,65470
975400712,PCP-DMWam-2024-05-16_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,10,0,sp11,Simple Call,34.4533,35.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbbac8c8-851c-4d06-9579-dc2cc256f048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=57FCtnsI8E%2FPc1u5JNcUDFEHZSY%3D,0.259306,65470
975400713,PCP-DMWam-2024-05-16_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,10,20,sp11,Simple Call,13.488,14.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/27ebdea9-c6c8-40bd-aff0-79c9c03edb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285529&Signature=airCCuwSzkpy7jtMK%2BYno1Hn39U%3D,0.234134,65470
